Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3059818236,12695712498335,-73,True,1,37,0,0,55000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3060245652,12696129433482,-74,True,1,37,0,0,55007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3060352513,12696225492870,-73,True,1,37,0,0,55009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3060353365,12696230758329,-72,True,6,37,0,0,55011,2391391958,0,440CF545CA4F06F80509436F6479
3060453536,12696326829906,-73,False,1,37,0,0,55017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000D0464
3060454388,12696327397340,-73,True,6,37,0,0,55019,2391391958,0,440CF545CA4F06F80509436F6479
3060558350,12696442585841,-72,True,1,37,0,0,55023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3060665996,12696544291280,-72,False,1,37,0,0,55025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3060772330,12696645457847,-72,True,1,37,0,0,55029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3060877096,12696752547560,-72,True,1,37,0,0,55031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3060978887,12696851770184,-71,True,1,37,0,0,55034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3061082628,12696959356718,-70,True,1,37,0,0,55038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3061184098,12697061934220,-71,False,1,37,0,0,55042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0464
3061294049,12697170494681,-72,True,1,37,0,0,55047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3061397854,12697275068424,-74,False,1,37,0,0,55050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000D0464
3061499341,12697376300951,-76,False,1,37,0,0,55053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD49387B42310450000D0464
3061603418,12697484905093,-79,False,1,37,0,0,55056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450300D04A4
3061712328,12697587519262,-78,False,1,37,0,0,55059,2391391958,0,4025F545CA4F06F80201061BFF4C000115098AB1AC28F442D6A080FD41387B42310450000D0464
3061814103,12697696904984,-74,False,1,37,0,0,55063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000D0464
3062015490,12697903951848,-73,True,1,37,0,0,55068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3062124657,12698019311360,-73,True,1,37,0,0,55072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3062230239,12698125560449,-71,True,1,37,0,0,55075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3062336893,12698228109647,-72,True,1,37,0,0,55078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3062438363,12698336746620,-73,True,1,37,0,0,55081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3062540345,12698443128316,-74,False,1,37,0,0,55084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000D0464
3062644424,12698548706755,-73,False,1,37,0,0,55087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000D0464
3062968833,12698860586039,-73,True,1,37,0,0,55095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3063075919,12698962246917,-76,False,1,37,0,0,55098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42B10550000D0464
3063184589,12699061509184,-75,False,1,37,0,0,55101,2391391958,0,4025F545CA4F06F80201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000D0464
3063291963,12699174977323,-74,False,1,37,0,0,55105,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FDC5397B42310450000D0464
3063393754,12699280391490,-71,True,1,37,0,0,55108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3063494696,12699388699731,-72,False,1,37,0,0,55113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
3063602054,12699494437096,-75,False,0,37,0,0,55115,2391391958,0,4825F545CA4F06F80201041BFF4C000215098AB1AC28F440D6A08CFD45387B42310450000F0464
3064025694,12699914821783,-72,False,1,37,0,0,55128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000D0464
3064129244,12700019907538,-73,True,1,37,0,0,55131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3064239178,12700118462251,-73,False,1,37,0,0,55134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0465
3064341897,12700233676291,-74,True,1,37,0,0,55138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3064449318,12700341790228,-76,False,1,37,0,0,55140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180D0464
3065088298,12700963033687,-73,False,1,37,0,0,55160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000D0464
3065193928,12701071576830,-73,True,1,37,0,0,55164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3065296710,12701180531158,-73,True,1,37,0,0,55167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3065404340,12701286764241,-72,True,1,37,0,0,55171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3065509891,12701396008509,-71,True,1,37,0,0,55173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3065611681,12701496121928,-71,True,1,37,0,0,55177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3065721071,12701601151864,-73,True,1,37,0,0,55179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3065928123,12701808022192,-73,True,1,37,0,0,55185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3066131079,12702024248943,-76,False,1,37,0,0,55190,2391391958,0,4025F545CA4F06F80201062BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0464
3066238230,12702131144707,-74,False,1,37,0,0,55193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
3066341555,12702233429296,-73,True,1,37,0,0,55195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3066449473,12702338494407,-72,True,1,37,0,0,55198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
