Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
874281053,10510310666486,-55,True,1,37,0,0,34018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
874389947,10510451645140,-55,True,1,37,0,0,34021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
874499386,10510520355663,-55,True,1,37,0,0,34024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
874602393,10510679482359,-56,True,1,37,0,0,34029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
874706422,10510764942475,-56,True,1,37,0,0,34032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
874814597,10510809196270,-55,True,1,37,0,0,34036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
874918946,10510979670468,-55,True,1,37,0,0,34038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
875019920,10511019225255,-55,True,1,37,0,0,34042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
875128559,10511123732573,-54,True,1,37,0,0,34047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
875231851,10511232383278,-54,True,1,37,0,0,34050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
875341306,10511338420034,-54,True,1,37,0,0,34054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
875449672,10511516743319,-54,True,1,37,0,0,34059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
875551894,10511552909536,-55,True,1,37,0,0,34061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
875652643,10511724450036,-54,True,1,37,0,0,34066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
875756178,10511795273904,-54,True,1,37,0,0,34068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
875857888,10511915698399,-54,True,1,37,0,0,34071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
875961390,10511958271755,-54,True,1,37,0,0,34074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
876065388,10512064421131,-55,True,1,37,0,0,34078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
876172299,10512196278200,-55,True,1,37,0,0,34082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
876281945,10512315167653,-55,True,1,37,0,0,34086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
876382886,10512415444477,-55,True,1,37,0,0,34089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
876483620,10512504408949,-55,True,1,37,0,0,34093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
876592067,10512617872035,-55,True,1,37,0,0,34097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
876700241,10512726373165,-54,True,1,37,0,0,34101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
876806607,10512828293055,-54,True,1,37,0,0,34106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
876913965,10512937512692,-55,True,1,37,0,0,34109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
877021627,10513028311871,-56,True,1,37,0,0,34113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
877125208,10513146069207,-55,True,1,37,0,0,34117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
877227927,10513252170952,-55,True,1,37,0,0,34120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
877328165,10513322651845,-55,True,1,37,0,0,34126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
877329017,10513359738082,-54,True,6,37,0,0,34128,2391391958,0,440CF545CA4F06F80509436F6479
877428914,10513423359736,-55,True,1,37,0,0,34131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
877535825,10513535708600,-55,True,1,37,0,0,34134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
877639407,10513676951368,-55,True,1,37,0,0,34139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
877742989,10513785176840,-55,True,1,37,0,0,34142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
877845995,10513846867755,-56,True,1,37,0,0,34145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
877954361,10513953643252,-56,True,1,37,0,0,34150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
878062759,10514103066031,-56,True,1,37,0,0,34153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
878168085,10514204746789,-56,True,1,37,0,0,34156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
878275699,10514312445765,-56,True,1,37,0,0,34158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
878378193,10514414288808,-56,True,1,37,0,0,34160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
878486367,10514516138769,-56,True,1,37,0,0,34164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
878587901,10514623064812,-56,True,1,37,0,0,34168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
878695019,10514703965074,-56,True,1,37,0,0,34170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
878798761,10514837229827,-56,True,1,37,0,0,34175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
878904599,10514941176697,-56,True,1,37,0,0,34177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
879014325,10515008734212,-56,True,1,37,0,0,34182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
879115811,10515153037740,-56,True,1,37,0,0,34186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
879224993,10515255155810,-55,True,1,37,0,0,34188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
879329279,10515363652805,-55,True,1,37,0,0,34192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
879432045,10515463116139,-55,True,1,37,0,0,34194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
879535116,10515539447494,-55,True,1,37,0,0,34197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
879640938,10515639588266,-55,True,1,37,0,0,34200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
879741704,10515776341085,-55,True,1,37,0,0,34204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
879850838,10515849405973,-55,True,1,37,0,0,34208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
879951796,10515956539438,-55,True,1,37,0,0,34212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
880056577,10516063401604,-55,True,1,37,0,0,34216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
880161104,10516167677664,-55,True,1,37,0,0,34221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
880264893,10516270143141,-55,True,1,37,0,0,34225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
880371547,10516398244030,-55,True,1,37,0,0,34229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
880473514,10516499474522,-55,True,1,37,0,0,34233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
880578824,10516607990980,-55,True,1,37,0,0,34236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
880679574,10516710388583,-54,True,1,37,0,0,34242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
880784900,10516814846983,-55,True,1,37,0,0,34245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
880890178,10516901694884,-55,True,1,37,0,0,34248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
880994448,10517014804747,-55,True,1,37,0,0,34253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
881099262,10517118460790,-55,True,1,37,0,0,34258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
881202844,10517218247634,-56,True,1,37,0,0,34263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
881312570,10517345467894,-56,True,1,37,0,0,34266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
881415544,10517446102147,-57,True,1,37,0,0,34268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
881521878,10517551010981,-57,True,1,37,0,0,34272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
881623876,10517636528319,-57,True,1,37,0,0,34274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
881732290,10517729344255,-59,True,1,37,0,0,34279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
881837136,10517832097744,-59,True,1,37,0,0,34286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
881940878,10517949378672,-58,True,1,37,0,0,34292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
882044716,10518056488409,-57,True,1,37,0,0,34296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
882144970,10518165087242,-56,True,1,37,0,0,34300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
882246168,10518279288450,-58,True,1,37,0,0,34304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
882350742,10518387740189,-58,True,1,37,0,0,34308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
882452212,10518495389519,-57,True,1,37,0,0,34310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
882555698,10518596671347,-57,True,1,37,0,0,34313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
882655873,10518681323772,-56,True,1,37,0,0,34317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
882759871,10518800968706,-55,True,1,37,0,0,34321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
882868492,10518889873206,-56,True,1,37,0,0,34324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
882973819,10519007096360,-56,True,1,37,0,0,34329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
883081673,10519109098257,-56,True,1,37,0,0,34333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
883186694,10519217306396,-56,False,1,37,0,0,34336,2391391958,0,4025F545CA4F06F80201061BFF4C0082678F0EC9FE8BF514FC1A0C34C456FB62226557E8C487AD
883293333,10519310147483,-56,True,1,37,0,0,34339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
883402755,10519425997546,-57,True,1,37,0,0,34344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
883507792,10519531003690,-57,True,1,37,0,0,34348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
883609743,10519633943451,-57,True,1,37,0,0,34351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
883719644,10519733676642,-57,True,1,37,0,0,34353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
883825018,10519821662704,-57,True,1,37,0,0,34356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
883933897,10519945130343,-56,True,1,37,0,0,34360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
884039479,10520035175942,-56,True,1,37,0,0,34363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
884139733,10520159106723,-56,True,1,37,0,0,34367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
884246851,10520251932837,-57,True,1,37,0,0,34370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
884353184,10520373441964,-57,True,1,37,0,0,34374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
884462111,10520475834368,-57,True,1,37,0,0,34377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
884565693,10520561538821,-57,True,1,37,0,0,34380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
884668203,10520685921164,-57,True,1,37,0,0,34383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
884778137,10520788918937,-57,True,1,37,0,0,34386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
884878567,10520895199909,-57,True,1,37,0,0,34390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
884983637,10520996002332,-56,True,1,37,0,0,34393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
885086179,10521080640274,-56,True,1,37,0,0,34397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
885194353,10521199068523,-56,True,1,37,0,0,34400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
885298927,10521297501725,-56,True,1,37,0,0,34403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
885408109,10521402564795,-56,True,1,37,0,0,34408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
885515195,10521605915407,-56,True,1,37,0,0,34412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
885618953,10521660053837,-56,True,1,37,0,0,34414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
885723271,10521763574800,-57,True,1,37,0,0,34418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
885829605,10521873233899,-57,True,1,37,0,0,34421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
885937203,10521941071799,-56,True,1,37,0,0,34424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
886037458,10522041602725,-55,True,1,37,0,0,34429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
886137615,10522132112162,-56,True,1,37,0,0,34431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
886244189,10522240621199,-56,True,1,37,0,0,34435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
886350076,10522345633542,-56,True,1,37,0,0,34439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
886457193,10522452127437,-56,True,1,37,0,0,34442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
886566887,10522612888391,-56,True,1,37,0,0,34447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
886673461,10522678457108,-56,True,1,37,0,0,34450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
886782115,10522793057184,-56,True,1,37,0,0,34454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
886886209,10522885560434,-56,True,1,37,0,0,34458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
886986399,10523032517359,-56,True,1,37,0,0,34461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
887090413,10523084428957,-56,True,1,37,0,0,34466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
887091265,10523088747724,-56,True,6,37,0,0,34468,2391391958,0,440CF545CA4F06F80509436F6479
887196235,10523251767461,-56,True,1,37,0,0,34474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
887300313,10523353606849,-56,True,1,37,0,0,34477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
887403287,10523462120458,-56,True,1,37,0,0,34481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
887512246,10523508029575,-56,True,1,37,0,0,34484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
887616020,10523634116679,-57,True,1,37,0,0,34489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
887717202,10523800122066,-57,True,1,37,0,0,34493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
887826079,10523900376612,-57,True,1,37,0,0,34495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
887931357,10523932661821,-57,True,1,37,0,0,34499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
888036940,10524097342521,-57,True,1,37,0,0,34503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
888137642,10524187747875,-57,True,1,37,0,0,34506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
888239383,10524242104627,-57,True,1,37,0,0,34509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
888347302,10524346312721,-57,True,1,37,0,0,34513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
888447491,10524517468586,-56,True,1,37,0,0,34516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
888554066,10524623076286,-56,True,1,37,0,0,34520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
888661424,10524739984124,-56,True,1,37,0,0,34524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
888761886,10524841428663,-56,True,1,37,0,0,34527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
888868460,10524896610204,-56,True,1,37,0,0,34530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
888975850,10525029328815,-55,True,1,37,0,0,34533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
889082184,10525147634535,-55,True,1,37,0,0,34538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
889188310,10525256079319,-55,True,1,37,0,0,34542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
889298020,10525305053205,-56,True,1,37,0,0,34545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
889402562,10525463534298,-55,True,1,37,0,0,34549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
889510416,10525568536339,-55,True,1,37,0,0,34552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
889619630,10525674652153,-56,True,1,37,0,0,34557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
889727036,10525802078862,-57,True,1,37,0,0,34560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
889827226,10525861300631,-59,True,1,37,0,0,34563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
889933288,10525984461388,-58,True,1,37,0,0,34567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
890039622,10526093397032,-57,True,1,37,0,0,34570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
890146212,10526198276902,-56,True,1,37,0,0,34575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
890248962,10526303415197,-56,True,1,37,0,0,34578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
890354784,10526414325074,-56,True,1,37,0,0,34581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
890454958,10526515048219,-57,True,1,37,0,0,34585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
890563900,10526618285524,-57,True,1,37,0,0,34588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
890672842,10526692442606,-58,True,1,37,0,0,34591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
890778905,10526822094105,-57,True,1,37,0,0,34595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
890888630,10526944490431,-58,True,1,37,0,0,34599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
890996500,10527025290214,-58,True,1,37,0,0,34603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
891097746,10527157398877,-58,True,1,37,0,0,34607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
891200976,10527252916043,-58,True,1,37,0,0,34609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
891304782,10527341653316,-58,True,1,37,0,0,34613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
891411436,10527446322973,-58,True,1,37,0,0,34617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
891512202,10527529780396,-58,True,1,37,0,0,34620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
891619849,10527613741709,-57,True,1,37,0,0,34625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
891722135,10527767867265,-57,True,1,37,0,0,34630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
891722987,10527768115167,-56,True,6,37,0,0,34631,2391391958,0,440CF545CA4F06F80509436F6479
891824420,10527868483429,-57,True,1,37,0,0,34636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
891931074,10527969684252,-57,True,1,37,0,0,34640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
892032321,10528074342660,-59,True,1,37,0,0,34643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
892140463,10528201969068,-58,True,1,37,0,0,34647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
892242461,10528284763825,-58,True,1,37,0,0,34650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
892349610,10528366959495,-57,True,1,37,0,0,34654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
892459288,10528504667066,-56,True,1,37,0,0,34658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
