Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2412398788,55156557693734,-70,True,1,37,0,0,9056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2412607151,55156785114292,-70,True,1,37,0,0,9072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2412717085,55156885949357,-70,True,1,37,0,0,9078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2412926456,55157103022045,-70,True,1,37,0,0,9095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2413034869,55157203077303,-70,True,1,37,0,0,9105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2413142275,55157309906486,-70,True,1,37,0,0,9114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2413242689,55157413637679,-70,True,1,37,0,0,9122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2413346207,55157516756733,-70,True,1,37,0,0,9133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2413450028,55157611105952,-70,True,1,37,0,0,9140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2413558170,55157721894134,-70,True,1,37,0,0,9146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2413665527,55157831791681,-70,True,1,37,0,0,9158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2413769878,55157928712236,-70,True,1,37,0,0,9164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2413876228,55158041787715,-70,True,1,37,0,0,9173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2414081758,55158252955072,-70,True,1,37,0,0,9196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2414186268,55158358859031,-70,True,1,37,0,0,9207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2414287786,55158458563060,-70,False,1,37,0,0,9213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B040E
2414397479,55158568013704,-70,False,1,37,0,0,9221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2414503861,55158670373770,-71,True,1,37,0,0,9229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2414612243,55158777981771,-70,True,1,37,0,0,9237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2414713233,55158885484629,-70,True,1,37,0,0,9246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
