Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2391711625,55135894943815,-57,True,1,37,0,0,7520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2391817446,55135990331617,-57,True,1,37,0,0,7528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2391923506,55136117254147,-57,True,1,37,0,0,7537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2392129052,55136295848993,-58,True,1,37,0,0,7556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2392230073,55136410206747,-55,True,1,37,0,0,7564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2392339509,55136520586118,-57,True,1,37,0,0,7574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2392443346,55136632535884,-57,True,1,37,0,0,7585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2392546863,55136734174002,-57,True,1,37,0,0,7594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2392647308,55136813084996,-57,True,1,37,0,0,7603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2392756696,55136972468562,-57,True,1,37,0,0,7613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2392860469,55137043491912,-57,True,1,37,0,0,7620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2392961698,55137177183614,-58,True,1,37,0,0,7628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2393064718,55137228568689,-57,True,1,37,0,0,7633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2393168251,55137329484143,-57,True,1,37,0,0,7640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2393268680,55137439185547,-57,True,1,37,0,0,7649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2393370965,55137534921348,-57,True,1,37,0,0,7658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2393479666,55137647074368,-57,True,1,37,0,0,7667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2393586255,55137762803869,-58,True,1,37,0,0,7675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2393696218,55137864758824,-57,True,1,37,0,0,7681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2393799976,55137969826437,-58,True,1,37,0,0,7690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2393901765,55138075961039,-58,True,1,37,0,0,7699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2394008594,55138170237568,-57,True,1,37,0,0,7705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2394118574,55138284400422,-57,True,1,37,0,0,7714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2394228555,55138393692920,-57,True,1,37,0,0,7723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2394332327,55138495288679,-57,True,1,37,0,0,7730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2394437108,55138599326688,-57,True,1,37,0,0,7740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2394645262,55138818699137,-58,True,1,37,0,0,7759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2394749531,55138916029739,-58,True,1,37,0,0,7769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2394857415,55139017626732,-57,True,1,37,0,0,7784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2394858267,55139028756901,-57,True,6,37,0,0,7786,2391391958,0,440ED86F002E50D90709416C62657274
2394960915,55139134899469,-58,True,1,37,0,0,7797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2395065968,55139238374781,-57,True,1,37,0,0,7804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2395173133,55139341242977,-57,True,1,37,0,0,7816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2395278426,55139447737331,-54,True,1,37,0,0,7824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2395378854,55139546456100,-58,True,1,37,0,0,7833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2395486707,55139656278180,-54,True,1,37,0,0,7841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2395586864,55139762814440,-55,True,1,37,0,0,7849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2395800330,55139969464929,-58,True,1,37,0,0,7866,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2395904104,55140088291187,-57,True,1,37,0,0,7874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2396009923,55140174731616,-57,True,1,37,0,0,7884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2396114976,55140277211190,-57,True,1,37,0,0,7890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2396219036,55140384310820,-57,True,1,37,0,0,7899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2396319962,55140493143303,-57,True,1,37,0,0,7906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2396427094,55140593511555,-57,True,1,37,0,0,7913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2396535235,55140697471458,-57,True,1,37,0,0,7923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2396638208,55140803060970,-57,True,1,37,0,0,7932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2396744316,55140907034682,-57,True,1,37,0,0,7940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2396852425,55141016305360,-57,True,1,37,0,0,7949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2396955718,55141123971762,-57,True,1,37,0,0,7957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2397059234,55141225686501,-57,True,1,37,0,0,7963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2397159728,55141319640269,-54,True,1,37,0,0,7972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2397268908,55141429275813,-57,True,1,37,0,0,7980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2397378840,55141543917507,-57,True,1,37,0,0,7987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2397480853,55141642242530,-57,True,1,37,0,0,7994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2397587427,55141747213250,-57,True,1,37,0,0,8006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2397588279,55141755248919,-57,True,6,37,0,0,8008,2391391958,0,440ED86F002E50D90709416C62657274
2397688111,55141848213569,-57,True,1,37,0,0,8024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2397688963,55141849099858,-57,True,6,37,0,0,8026,2391391958,0,440ED86F002E50D90709416C62657274
2397795772,55142002741352,-57,True,1,37,0,0,8036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2397901656,55142061932896,-57,True,1,37,0,0,8043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2398001813,55142174073608,-57,True,1,37,0,0,8052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2398103602,55142282226483,-57,True,1,37,0,0,8058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2398206400,55142370546418,-57,True,1,37,0,0,8066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2398309644,55142471823764,-57,True,1,37,0,0,8074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2398413705,55142581024404,-54,True,1,37,0,0,8079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2398518822,55142684253014,-54,True,1,37,0,0,8090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2398621090,55142793160602,-57,True,1,37,0,0,8097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2398727167,55142895076359,-54,True,1,37,0,0,8104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2398834796,55143007680868,-57,True,1,37,0,0,8112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2398944265,55143103751091,-57,True,1,37,0,0,8119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2399048085,55143213850337,-57,True,1,37,0,0,8128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2399154402,55143368423450,-57,True,1,37,0,0,8136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2399260255,55143424444669,-57,True,1,37,0,0,8141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2399365338,55143526856258,-57,True,1,37,0,0,8148,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2399473479,55143680100254,-57,True,1,37,0,0,8153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2399576292,55143756372731,-54,True,1,37,0,0,8161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2399676754,55143859284655,-57,True,1,37,0,0,8166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2399782846,55143956327756,-57,True,1,37,0,0,8174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2399991400,55144150887734,-57,True,1,37,0,0,8187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2400092165,55144278489536,-57,True,1,37,0,0,8193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2400195169,55144426535006,-57,True,1,37,0,0,8201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2400300750,55144480120308,-57,True,1,37,0,0,8207,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2400401515,55144561971122,-57,True,1,37,0,0,8216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2400507624,55144680427309,-57,True,1,37,0,0,8225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2400614501,55144781288539,-60,True,1,37,0,0,8232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2400720321,55144882566265,-57,True,1,37,0,0,8241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2400829229,55145019370946,-57,True,1,37,0,0,8253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2400931771,55145097353015,-57,True,1,37,0,0,8260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2401039623,55145203034766,-57,True,1,37,0,0,8268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2401143364,55145302816062,-57,True,1,37,0,0,8273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2401247953,55145416311959,-57,True,1,37,0,0,8279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2401451947,55145627218590,-57,True,1,37,0,0,8295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2401561622,55145725189447,-57,True,1,37,0,0,8303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2401670004,55145841444070,-56,True,1,37,0,0,8310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2401770961,55145952367964,-57,True,1,37,0,0,8318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2401873469,55146053939734,-58,True,1,37,0,0,8325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2401976219,55146140465357,-57,True,1,37,0,0,8332,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2402076967,55146243089320,-57,True,1,37,0,0,8341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2402180020,55146352671682,-57,True,1,37,0,0,8347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2402286161,55146446476777,-57,True,1,37,0,0,8351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2402387646,55146555753258,-57,True,1,37,0,0,8355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2402497114,55146663610872,-57,True,1,37,0,0,8361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2402598295,55146769298295,-57,True,1,37,0,0,8368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2402700035,55146862108952,-57,True,1,37,0,0,8373,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2402808448,55146969965882,-57,True,1,37,0,0,8379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2402908941,55147071203731,-57,True,1,37,0,0,8385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2403013226,55147173538364,-57,True,1,37,0,0,8391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2403120087,55147293241124,-57,True,1,37,0,0,8397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2403224148,55147395172874,-57,True,1,37,0,0,8403,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2403325856,55147495981123,-57,True,1,37,0,0,8408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2403531129,55147705306177,-57,True,1,37,0,0,8420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2403641046,55147808388525,-57,True,1,37,0,0,8425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2403747635,55147917012065,-57,True,1,37,0,0,8432,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2403849408,55148015287268,-57,True,1,37,0,0,8439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2403956253,55148121181251,-57,True,1,37,0,0,8446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2404063098,55148228301617,-58,True,1,37,0,0,8452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2404168390,55148330082330,-58,True,1,37,0,0,8459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2404271683,55148431097649,-57,True,1,37,0,0,8469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2404272535,55148432465591,-57,True,6,37,0,0,8471,2391391958,0,440ED86F002E50D90709416C62657274
2404379296,55148541744792,-57,True,1,37,0,0,8483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2404593001,55148798470836,-57,True,1,37,0,0,8494,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2404695270,55148870114965,-57,True,1,37,0,0,8500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2404803202,55149011781722,-57,True,1,37,0,0,8509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2405008221,55149201124242,-57,True,1,37,0,0,8521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2405108665,55149268076930,-58,True,1,37,0,0,8529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2405210149,55149373156537,-58,True,1,37,0,0,8537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2405318258,55149478211453,-58,True,1,37,0,0,8541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2405421759,55149634954033,-57,True,1,37,0,0,8547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2405632985,55149792722618,-58,True,1,37,0,0,8560,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2405734261,55149899963813,-54,True,1,37,0,0,8564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2405837794,55150002993636,-54,True,1,37,0,0,8571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2405945695,55150111455607,-57,True,1,37,0,0,8580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2406046716,55150208915418,-54,True,1,37,0,0,8585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2406155096,55150320315211,-57,True,1,37,0,0,8592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2406256277,55150417138757,-57,True,1,37,0,0,8597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2406361890,55150524546211,-57,True,1,37,0,0,8604,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2406469486,55150630887839,-57,True,1,37,0,0,8610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2406573259,55150735415938,-57,True,1,37,0,0,8615,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2406680920,55150846092438,-58,True,1,37,0,0,8622,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2406785685,55150950294976,-58,True,1,37,0,0,8633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2406886161,55151050548994,-58,False,1,37,0,0,8638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450609F0564
2406987614,55151146997788,-58,True,1,37,0,0,8644,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2406988466,55151152602111,-58,True,6,37,0,0,8646,2391391958,0,440ED86F002E50D90709416C62657274
2407089067,55151248230187,-58,True,1,37,0,0,8654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2407089920,55151256131332,-57,True,6,37,0,0,8656,2391391958,0,440ED86F002E50D90709416C62657274
2407195720,55151358877251,-58,True,1,37,0,0,8661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2407299509,55151466354242,-57,True,1,37,0,0,8667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2407402785,55151567110844,-57,True,1,37,0,0,8671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2407506846,55151675640361,-58,True,1,37,0,0,8677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2407612155,55151782771739,-57,True,1,37,0,0,8685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2407717960,55151886290757,-57,True,1,37,0,0,8695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2407820501,55151989542093,-57,True,1,37,0,0,8702,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2407928625,55152091539559,-58,True,1,37,0,0,8707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2408031438,55152195193726,-58,True,1,37,0,0,8715,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2408134475,55152298581465,-57,True,1,37,0,0,8724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2408240824,55152422809811,-57,True,1,37,0,0,8729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2408348724,55152507938461,-58,True,1,37,0,0,8737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2408452290,55152612279423,-58,True,1,37,0,0,8745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2408552479,55152716969679,-58,True,1,37,0,0,8752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2408658794,55152822378852,-58,True,1,37,0,0,8761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2408762792,55152932134966,-58,True,1,37,0,0,8768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2408869188,55153040005354,-58,True,1,37,0,0,8777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2408970641,55153144164416,-58,True,1,37,0,0,8786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2409073886,55153248291603,-58,True,1,37,0,0,8793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2409182539,55153351398288,-58,True,1,37,0,0,8803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2409287831,55153457320388,-58,True,1,37,0,0,8812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2409388244,55153559111934,-58,True,1,37,0,0,8820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2409491249,55153654052282,-58,True,1,37,0,0,8829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2409600941,55153773637311,-58,True,1,37,0,0,8837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2409705547,55153878563892,-58,True,1,37,0,0,8845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2409806999,55153966701721,-58,True,1,37,0,0,8855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2409907700,55154078354792,-57,True,1,37,0,0,8863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2410010209,55154187593021,-57,True,1,37,0,0,8872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2410113965,55154282521239,-58,True,1,37,0,0,8879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2410218059,55154386341363,-57,True,1,37,0,0,8885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2410320023,55154501651930,-57,True,1,37,0,0,8894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2410424276,55154614697263,-58,True,1,37,0,0,8900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2410530657,55154707449499,-58,True,1,37,0,0,8909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
