Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
796547009,10432563964359,-55,True,1,37,0,0,31018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
796647711,10432662208273,-55,True,1,37,0,0,31023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
796757613,10432771475074,-55,True,1,37,0,0,31027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
796861195,10432870510540,-55,True,1,37,0,0,31033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
796961657,10432987646044,-54,True,1,37,0,0,31038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
797067527,10433087410831,-55,True,1,37,0,0,31041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
797173413,10433198274588,-56,True,1,37,0,0,31048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
797276148,10433298257908,-54,True,1,37,0,0,31052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
797384562,10433405702976,-54,True,1,37,0,0,31055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
797488559,10433510113770,-55,True,1,37,0,0,31060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
797593917,10433617690417,-54,True,1,37,0,0,31063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
797694652,10433694165566,-55,True,1,37,0,0,31065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
797801562,10433800495498,-56,True,1,37,0,0,31072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
797904087,10433922649302,-56,True,1,37,0,0,31076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
798011237,10434019302098,-54,True,1,37,0,0,31081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
798119172,10434133916465,-54,True,1,37,0,0,31087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
798223777,10434235014617,-54,True,1,37,0,0,31090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
798327087,10434340136218,-53,True,1,37,0,0,31095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
798435502,10434444406662,-53,True,1,37,0,0,31099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
798536988,10434540441607,-53,True,1,37,0,0,31103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
798642074,10434657023717,-56,True,1,37,0,0,31110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
798743032,10434758257626,-56,True,1,37,0,0,31114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
798851478,10434865612112,-56,True,1,37,0,0,31120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
798959124,10434974546690,-56,True,1,37,0,0,31124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
799067281,10435073606618,-56,True,1,37,0,0,31127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
799176208,10435174859900,-56,True,1,37,0,0,31134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
799281054,10435290161616,-56,True,1,37,0,0,31138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
799387372,10435391488703,-55,True,1,37,0,0,31141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
799491401,10435504296376,-55,True,1,37,0,0,31145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
799593112,10435610696642,-54,True,1,37,0,0,31150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
799699173,10435717595875,-54,True,1,37,0,0,31156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
799808852,10435818855948,-55,True,1,37,0,0,31160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
799912402,10435925107557,-55,True,1,37,0,0,31164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
800019296,10436029465898,-55,True,1,37,0,0,31169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
800125918,10436131973375,-55,True,1,37,0,0,31172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
800227356,10436229360490,-55,True,1,37,0,0,31176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
800332394,10436338734775,-55,True,1,37,0,0,31179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
800434440,10436448193238,-52,True,1,37,0,0,31182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
800542310,10436557570375,-55,True,1,37,0,0,31187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
800644612,10436666745484,-55,True,1,37,0,0,31191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
800748674,10436750750173,-55,True,1,37,0,0,31193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
800849904,10436874435553,-54,True,1,37,0,0,31199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
800951694,10436967011253,-55,True,1,37,0,0,31201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
801058077,10437068668562,-55,True,1,37,0,0,31207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
801165434,10437179629922,-55,True,1,37,0,0,31212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
801267401,10437272857954,-55,True,1,37,0,0,31216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
801373718,10437380131047,-55,True,1,37,0,0,31220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
801481620,10437483309062,-55,True,1,37,0,0,31224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
801585186,10437585512372,-54,True,1,37,0,0,31227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
801691281,10437691063596,-55,True,1,37,0,0,31233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
801793998,10437810808653,-55,True,1,37,0,0,31237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
801896045,10437903288590,-54,True,1,37,0,0,31240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
802002363,10438009350912,-54,True,1,37,0,0,31245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
802108216,10438111893168,-54,True,1,37,0,0,31249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
802216839,10438232366777,-55,True,1,37,0,0,31255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
802320356,10438335094389,-55,True,1,37,0,0,31261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
802428771,10438447338100,-55,True,1,37,0,0,31265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
802528945,10438543657582,-55,True,1,37,0,0,31269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
802635071,10438648186447,-55,True,1,37,0,0,31273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
802739069,10438739329596,-55,True,1,37,0,0,31276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
802840043,10438841883474,-55,True,1,37,0,0,31280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
802941065,10438948339939,-55,True,1,37,0,0,31284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
803044392,10439069159965,-55,True,1,37,0,0,31289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
803149765,10439165193761,-55,True,1,37,0,0,31291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
803251539,10439261890877,-55,True,1,37,0,0,31295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
803359201,10439375377559,-55,True,1,37,0,0,31299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
803460671,10439470411151,-55,True,1,37,0,0,31302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
803569614,10439581737637,-55,True,1,37,0,0,31306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
803672635,10439673102554,-55,True,1,37,0,0,31310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
803776393,10439826124497,-55,True,1,37,0,0,31314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
803884328,10439907156667,-55,True,1,37,0,0,31317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
803989445,10440012079479,-54,True,1,37,0,0,31322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
804096275,10440116350649,-55,True,1,37,0,0,31326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
804202353,10440249802057,-55,True,1,37,0,0,31332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
804306191,10440326861165,-52,True,1,37,0,0,31336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
804406958,10440419267640,-55,True,1,37,0,0,31339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
804509227,10440541359700,-55,True,1,37,0,0,31344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
804618665,10440641648826,-55,True,1,37,0,0,31348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
804721719,10440746679716,-54,True,1,37,0,0,31353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
804829333,10440849821045,-54,True,1,37,0,0,31358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
804930820,10440931239474,-54,True,1,37,0,0,31363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
805038993,10441053427696,-55,True,1,37,0,0,31371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
805140752,10441156545515,-54,True,1,37,0,0,31374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
805247837,10441256935732,-55,True,1,37,0,0,31377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
805355740,10441360639696,-54,True,1,37,0,0,31382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
805460026,10441467912392,-54,True,1,37,0,0,31385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
805563815,10441571130812,-53,True,1,37,0,0,31391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
805666598,10441665224637,-53,True,1,37,0,0,31395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
805776276,10441777768482,-53,True,1,37,0,0,31399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
805882146,10441911748830,-53,True,1,37,0,0,31405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
805982400,10441984542917,-54,True,1,37,0,0,31408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
806088222,10442096228774,-53,True,1,37,0,0,31414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
806190460,10442234226596,-53,True,1,37,0,0,31417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
806295306,10442313475856,-52,True,1,37,0,0,31421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
806401944,10442414432641,-52,True,1,37,0,0,31428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
806506022,10442544826110,-53,True,1,37,0,0,31434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
806615445,10442622531587,-54,True,1,37,0,0,31437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
806723346,10442751702002,-54,True,1,37,0,0,31443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
806829440,10442857967628,-54,True,1,37,0,0,31448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
806938830,10442941176824,-53,True,1,37,0,0,31454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
807046988,10443069119284,-53,True,1,37,0,0,31458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
807148730,10443179913602,-53,True,1,37,0,0,31463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
807255112,10443285877339,-53,True,1,37,0,0,31468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
807359158,10443357810918,-53,True,1,37,0,0,31472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
807467588,10443494990960,-53,True,1,37,0,0,31477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
807572403,10443603387292,-53,True,1,37,0,0,31481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
807672593,10443675102154,-53,True,1,37,0,0,31485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
807781471,10443817274589,-53,True,1,37,0,0,31491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
807883180,10443917889733,-53,True,1,37,0,0,31494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
807988282,10444020435136,-53,True,1,37,0,0,31497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
808091337,10444091344308,-53,True,1,37,0,0,31501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
808200550,10444228565544,-53,True,1,37,0,0,31505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
808302548,10444308414850,-52,True,1,37,0,0,31508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
808404274,10444444051403,-52,True,1,37,0,0,31514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
808511409,10444514587436,-53,True,1,37,0,0,31517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
808616766,10444615877983,-53,True,1,37,0,0,31522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
808725676,10444750242139,-53,True,1,37,0,0,31525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
808828971,10444830266699,-53,True,1,37,0,0,31527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
808929481,10444932921145,-53,True,1,37,0,0,31534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
809036087,10445039524490,-53,True,1,37,0,0,31538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
809143173,10445143566616,-53,True,1,37,0,0,31543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
809243890,10445253332176,-52,True,1,37,0,0,31547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
809351281,10445356684439,-52,True,1,37,0,0,31550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
809454319,10445457563841,-52,True,1,37,0,0,31556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
809560205,10445595292493,-52,True,1,37,0,0,31560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
809667850,10445669034661,-52,True,1,37,0,0,31564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
809771145,10445777388989,-52,True,1,37,0,0,31569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
809873110,10445910353117,-52,True,1,37,0,0,31573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
809978933,10446015549924,-52,True,1,37,0,0,31576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
810079619,10446096781151,-52,True,1,37,0,0,31580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
810182401,10446200348347,-52,True,1,37,0,0,31584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
810283072,10446298582460,-52,True,1,37,0,0,31589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
810499595,10446509965834,-53,True,1,37,0,0,31599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
810603657,10446613811148,-52,True,1,37,0,0,31604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
810707432,10446715197435,-52,True,1,37,0,0,31607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
810816308,10446824656250,-53,True,1,37,0,0,31611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
810920835,10446927650152,-52,True,1,37,0,0,31617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
811026448,10447036401634,-52,True,1,37,0,0,31621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
811127168,10447132620247,-52,True,1,37,0,0,31625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
811236366,10447273951628,-52,True,1,37,0,0,31630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
811337068,10447380388947,-51,True,1,37,0,0,31634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
811437306,10447450987735,-53,True,1,37,0,0,31638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
811538040,10447552556707,-53,True,1,37,0,0,31641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
811642549,10447645881911,-53,True,1,37,0,0,31646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
811747108,10447803243260,-53,True,1,37,0,0,31652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
811852738,10447866048312,-54,True,1,37,0,0,31654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
811960336,10447966714516,-54,True,1,37,0,0,31657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
812062830,10448075130607,-54,True,1,37,0,0,31662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
812164059,10448162047931,-54,True,1,37,0,0,31665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
812264985,10448318427069,-54,True,1,37,0,0,31669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
812366744,10448364556251,-54,True,1,37,0,0,31672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
812472630,10448526493056,-54,True,1,37,0,0,31676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
812572885,10448579904052,-54,True,1,37,0,0,31680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
812681250,10448711781108,-54,True,1,37,0,0,31684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
812784015,10448805168719,-54,True,1,37,0,0,31687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
812887838,10448921441497,-53,True,1,37,0,0,31692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
812987997,10449062420231,-54,True,1,37,0,0,31696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
813091259,10449125363156,-53,True,1,37,0,0,31700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
813194265,10449232474135,-53,True,1,37,0,0,31704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
813296486,10449294109782,-53,True,1,37,0,0,31708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
813400037,10449424828114,-54,True,1,37,0,0,31712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
813503859,10449538458967,-53,True,1,37,0,0,31715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
813605297,10449632046353,-49,True,1,37,0,0,31718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
813706271,10449795165571,-54,True,1,37,0,0,31724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
813810605,10449898274497,-54,True,1,37,0,0,31727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
813917755,10449928194999,-54,True,1,37,0,0,31731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
814025625,10450057954225,-53,True,1,37,0,0,31734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
814126039,10450164376741,-54,True,1,37,0,0,31739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
814228517,10450249909094,-54,True,1,37,0,0,31744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
814336643,10450334561544,-54,True,1,37,0,0,31749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
814439170,10450483654133,-54,True,1,37,0,0,31754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
814539328,10450557030196,-54,True,1,37,0,0,31759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
814641327,10450693240656,-54,True,1,37,0,0,31764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
814751243,10450771005388,-54,True,1,37,0,0,31767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
814855305,10450909472971,-54,True,1,37,0,0,31774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
814961192,10451010993898,-54,True,1,37,0,0,31777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
