Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
8597573,13935921759135,-65,True,1,37,0,0,29221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
8701667,13936026114633,-65,True,1,37,0,0,29227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
8808034,13936134264420,-65,True,1,37,0,0,29230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
8914944,13936234810068,-66,True,1,37,0,0,29232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
9023341,13936340328273,-65,True,1,37,0,0,29237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
9129403,13936444081734,-65,True,1,37,0,0,29240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
9234202,13936545337765,-65,True,1,37,0,0,29245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
9340823,13936652928500,-66,True,1,37,0,0,29248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
9444630,13936757121121,-66,True,1,37,0,0,29251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
9547604,13936864118253,-66,True,1,37,0,0,29255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
9652162,13936966697086,-66,True,1,37,0,0,29258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
9760048,13937070181396,-65,True,1,37,0,0,29262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
9866126,13937179827999,-65,True,1,37,0,0,29268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
10080587,13937392094130,-65,True,1,37,0,0,29275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
10183353,13937501061212,-64,True,1,37,0,0,29278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
10288439,13937598676962,-65,True,1,37,0,0,29282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
10394037,13937712228750,-65,True,1,37,0,0,29288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
10500948,13937821028628,-65,True,1,37,0,0,29291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
10610865,13937920769474,-65,True,1,37,0,0,29294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
10720592,13938031680497,-65,True,1,37,0,0,29298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
10822109,13938135992032,-65,True,1,37,0,0,29301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
10925388,13938237764998,-65,True,1,37,0,0,29304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
11031721,13938341096260,-64,True,1,37,0,0,29307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
11140903,13938468253212,-64,True,1,37,0,0,29311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
11247014,13938570491388,-65,True,1,37,0,0,29314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
11356707,13938666281481,-65,True,1,37,0,0,29317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
11459170,13938778910070,-65,True,1,37,0,0,29326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
11460022,13938779267332,-65,True,6,37,0,0,29327,2391391958,0,440EC78FB2E37BC6070944656E6E6973
11568368,13938887832549,-65,True,1,37,0,0,29332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
11674958,13939015732757,-66,True,1,37,0,0,29335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
11783596,13939169548125,-65,True,1,37,0,0,29340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
11890682,13939205588463,-65,True,1,37,0,0,29342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
11995992,13939310237757,-65,True,1,37,0,0,29346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
12096678,13939495764116,-64,True,1,37,0,0,29349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
12204021,13939564435485,-64,True,1,37,0,0,29351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
12306995,13939616015110,-65,True,1,37,0,0,29355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
12411025,13939720167525,-66,True,1,37,0,0,29359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
12519967,13939841936351,-65,True,1,37,0,0,29365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
12623965,13940012829265,-65,True,1,37,0,0,29368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
12727787,13940119439798,-65,True,1,37,0,0,29371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
12836169,13940229069103,-64,True,1,37,0,0,29376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
12940935,13940328927493,-64,True,1,37,0,0,29379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
13047511,13940390536615,-65,True,1,37,0,0,29382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
13156132,13940464311434,-65,True,1,37,0,0,29386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
13257586,13940640112397,-65,True,1,37,0,0,29391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
13361632,13940741568090,-65,True,1,37,0,0,29395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
13468766,13940844644290,-65,True,1,37,0,0,29397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
13571756,13940887248240,-65,True,1,37,0,0,29399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
13672186,13941056569537,-66,True,1,37,0,0,29403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
13773161,13941083987188,-66,True,1,37,0,0,29405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
13991254,13941366621520,-66,True,1,37,0,0,29414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
14096883,13941471600595,-67,True,1,37,0,0,29417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
14204289,13941572641331,-66,True,1,37,0,0,29421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
14307519,13941630362360,-66,True,1,37,0,0,29424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
14408509,13941769390200,-66,True,1,37,0,0,29428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
14517403,13941897798230,-66,True,1,37,0,0,29433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
14618602,13942004087369,-66,True,1,37,0,0,29436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
14727223,13942049402960,-66,True,1,37,0,0,29439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
14833078,13942203143838,-66,True,1,37,0,0,29444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
14933764,13942303030631,-65,True,1,37,0,0,29449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
15035986,13942414676185,-66,True,1,37,0,0,29454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
15145953,13942521559558,-66,True,1,37,0,0,29457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
15255870,13942605595763,-66,True,1,37,0,0,29460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
15360909,13942682127175,-66,True,1,37,0,0,29464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
15467290,13942835919097,-66,True,1,37,0,0,29469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
15573913,13942882069495,-66,True,1,37,0,0,29472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
15675142,13943047585272,-66,True,1,37,0,0,29476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
15778453,13943151857170,-62,True,1,37,0,0,29479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
15881779,13943238096567,-66,True,1,37,0,0,29482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
15983297,13943363826559,-66,True,1,37,0,0,29487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
16086560,13943428101806,-66,True,1,37,0,0,29489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
16192941,13943516030819,-66,True,1,37,0,0,29492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
16297243,13943608727386,-66,True,1,37,0,0,29497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
16400473,13943779009832,-66,True,1,37,0,0,29503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
16508919,13943883395237,-66,True,1,37,0,0,29506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
16609654,13943979175367,-66,True,1,37,0,0,29509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
16712692,13944078661673,-66,True,1,37,0,0,29513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
16818259,13944193351703,-66,True,1,37,0,0,29517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
16920737,13944250380427,-66,True,1,37,0,0,29519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
17026815,13944400743715,-66,True,1,37,0,0,29525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
17129085,13944471069066,-66,True,1,37,0,0,29529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
17232155,13944617763105,-67,True,1,37,0,0,29534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
17335145,13944719576452,-65,True,1,37,0,0,29537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
17442488,13944805590145,-67,True,1,37,0,0,29541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
17545045,13944924602049,-67,True,1,37,0,0,29545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
17646004,13945028351015,-67,True,1,37,0,0,29549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
17755202,13945081812146,-67,True,1,37,0,0,29552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
17857167,13945235216612,-66,True,1,37,0,0,29556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
17959374,13945344594113,-66,True,1,37,0,0,29559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
18063629,13945452537266,-67,True,1,37,0,0,29561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
18170474,13945558881023,-67,True,1,37,0,0,29564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
18279624,13945589992482,-67,True,1,37,0,0,29566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
18389302,13945768780706,-66,True,1,37,0,0,29573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
18498949,13945878339781,-66,True,1,37,0,0,29576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
18607907,13945983323473,-66,True,1,37,0,0,29580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
18712720,13946089676478,-66,True,1,37,0,0,29583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
18814191,13946176744086,-66,True,1,37,0,0,29587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
18917693,13946300745270,-66,True,1,37,0,0,29591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
19021195,13946339110465,-67,True,1,37,0,0,29594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
19123449,13946432794912,-66,True,1,37,0,0,29598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
19227991,13946606374126,-66,True,1,37,0,0,29603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
19335126,13946711757133,-67,True,1,37,0,0,29606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
19439972,13946811941830,-66,True,1,37,0,0,29611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
19547602,13946859511615,-66,True,1,37,0,0,29614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
19648864,13946965903573,-66,True,1,37,0,0,29619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
19751934,13947075604456,-66,True,1,37,0,0,29624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
19858508,13947227477130,-66,True,1,37,0,0,29628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
19961578,13947280246306,-67,True,1,37,0,0,29630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
20066377,13947406533392,-66,True,1,37,0,0,29635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
20172775,13947544326287,-66,True,1,37,0,0,29639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
20275540,13947647593075,-66,True,1,37,0,0,29643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
20383395,13947690993275,-67,True,1,37,0,0,29647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
20490241,13947828987653,-66,True,1,37,0,0,29650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
20595855,13947964506770,-66,True,1,37,0,0,29655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
20703982,13948013342049,-66,True,1,37,0,0,29658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
20804716,13948175561976,-66,True,1,37,0,0,29663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
20912842,13948221080773,-66,True,1,37,0,0,29668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
21014087,13948321763896,-66,True,1,37,0,0,29673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
21115029,13948490714719,-66,True,1,37,0,0,29678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
21223956,13948538008791,-66,True,1,37,0,0,29682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
21328770,13948647957140,-66,True,1,37,0,0,29686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
21430768,13948806959651,-66,True,1,37,0,0,29690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
21532270,13948914452107,-66,True,1,37,0,0,29694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
21632428,13948959791689,-66,True,1,37,0,0,29697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
21735947,13949122774860,-66,True,1,37,0,0,29701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
21844601,13949201775136,-66,True,1,37,0,0,29704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
21945063,13949269687419,-64,True,1,37,0,0,29707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
22049109,13949433360942,-66,True,1,37,0,0,29711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
22155459,13949475403859,-66,True,1,37,0,0,29715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
22263314,13949644613671,-66,True,1,37,0,0,29719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
22363487,13949749155937,-66,True,1,37,0,0,29723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
22468094,13949854790921,-66,True,1,37,0,0,29727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
22569276,13949959631709,-66,True,1,37,0,0,29730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
22676394,13949992704464,-66,True,1,37,0,0,29733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
22779369,13950171105329,-65,True,1,37,0,0,29738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
22887270,13950279366376,-67,True,1,37,0,0,29742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
23095058,13950480385995,-71,True,1,37,0,0,29749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
23307086,13950622140107,-71,True,1,37,0,0,29756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
23411628,13950802188416,-69,True,1,37,0,0,29760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
23514955,13950853928649,-69,True,1,37,0,0,29764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
23615177,13951014355328,-70,True,1,37,0,0,29768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
23718183,13951123585622,-70,True,1,37,0,0,29770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
23824757,13951228718964,-71,True,1,37,0,0,29773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
23933412,13951249212566,-72,False,1,37,0,0,29776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C0457
24034338,13951400271501,-70,True,1,37,0,0,29779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
24135280,13951443873286,-69,True,1,37,0,0,29782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
24238254,13951546840422,-67,True,1,37,0,0,29786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
24344333,13951653059312,-67,True,1,37,0,0,29791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
24449611,13951782986613,-67,False,1,37,0,0,29795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000249B968162BE6BBA333A0C95
24556457,13951952832574,-66,False,1,37,0,0,29798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FB710922EBE14166EE
24657478,13951969994586,-64,True,1,37,0,0,29801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
24767189,13952169740760,-64,True,1,37,0,0,29805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
24868707,13952190043450,-65,True,1,37,0,0,29808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
24971185,13952278719764,-64,True,1,37,0,0,29812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
25079568,13952404416294,-66,True,1,37,0,0,29816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
25291451,13952692384639,-67,True,1,37,0,0,29825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
25394505,13952706566602,-66,True,1,37,0,0,29828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
25501128,13952895491839,-67,True,1,37,0,0,29833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
25601350,13952912621563,-65,True,1,37,0,0,29835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
25704644,13953016082608,-69,True,1,37,0,0,29838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
25809506,13953214708208,-70,True,1,37,0,0,29842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
25916352,13953319254239,-67,True,1,37,0,0,29845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
26020606,13953339314389,-65,True,1,37,0,0,29849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
26231018,13953547000808,-67,True,1,37,0,0,29854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
26338137,13953648118926,-69,True,1,37,0,0,29860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
26438583,13953747388346,-69,True,1,37,0,0,29862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
26541877,13953850732208,-69,True,1,37,0,0,29864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
26646404,13953958566834,-69,True,1,37,0,0,29867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
26750706,13954060401971,-68,True,1,37,0,0,29870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
26859343,13954259340183,-67,True,1,37,0,0,29875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
26963613,13954363936318,-64,True,1,37,0,0,29878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
27071227,13954425060650,-66,True,1,37,0,0,29881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
27177353,13954570245081,-66,True,1,37,0,0,29885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
27283496,13954624016156,-65,True,1,37,0,0,29888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
