Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
26015430,13953325307797,-78,False,1,37,0,0,29847,2391391958,0,4025F545CA4F06F80201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000D0464
26124324,13953529666138,-77,False,1,37,0,0,29852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F4C2D6A080FD45387B423174FF87A5FBCE
26544172,13953851461211,-78,False,1,37,0,0,29865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB3AC28F442D6A080FDC5397B42370450000D0464
26850007,13954165486291,-76,False,1,37,0,0,29873,2391391958,0,4025F545CA4F06F80201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000D0464
26952533,13954269234020,-76,True,1,37,0,0,29876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
27057139,13954372348085,-75,True,1,37,0,0,29879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
27160450,13954479847929,-74,True,1,37,0,0,29883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
27263439,13954583615880,-74,False,1,37,0,0,29886,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
27367470,13954687813879,-75,False,1,37,0,0,29891,2391391958,0,4025F545CA4F06F80201061BFF7C000215098AB1AF28F442D6A080FD45387B42310450000D0464
27571146,13954889221321,-74,False,1,37,0,0,29897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
27676265,13954995883962,-75,False,1,37,0,0,29902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000D0464
27778279,13955101731254,-75,True,1,37,0,0,29905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
27880277,13955211037655,-75,True,1,37,0,0,29908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
27987171,13955310912407,-75,True,1,37,0,0,29911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
28095809,13955420398417,-75,True,1,37,0,0,29915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
28201423,13955517723559,-75,True,1,37,0,0,29918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
