Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1953759209,57574482475814,-74,False,1,37,0,0,50241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00A040E
1953975521,57574750483513,-73,True,1,37,0,0,50251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1954081582,57574850185882,-73,True,1,37,0,0,50255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1954188668,57574922441189,-72,True,1,37,0,0,50261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1954290663,57575049301132,-72,False,1,37,0,0,50266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A040E
1954394229,57575117954434,-73,True,1,37,0,0,50274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1954395081,57575175870480,-72,True,6,37,0,0,50276,2391391958,0,440ED86F002E50D90709416C62657274
1954496497,57575281498450,-73,True,1,37,0,0,50284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1954597502,57575331983256,-73,True,1,37,0,0,50288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1954699787,57575474961271,-73,True,1,37,0,0,50294,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1954911733,57575693509292,-72,True,1,37,0,0,50302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1955121918,57575893652199,-72,True,1,37,0,0,50309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1955231898,57576004094686,-73,True,1,37,0,0,50315,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1955442356,57576175624907,-73,True,1,37,0,0,50325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1955544848,57576298755506,-72,False,1,37,0,0,50329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A040E
1955649374,57576410836822,-72,False,1,37,0,0,50335,2391391958,0,4025D86F002E50D90201061BFF4C200217098AB1AC28F442D6A080FD45387B42310450000A040E
1955750875,57576514064110,-72,False,1,37,0,0,50340,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A040E
1955858760,57576656142753,-72,True,1,37,0,0,50346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1955964596,57576731352505,-72,True,1,37,0,0,50349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1956069872,57576848716365,-71,True,1,37,0,0,50353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1956173182,57576934354362,-71,True,1,37,0,0,50356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1956280778,57577010579480,-71,False,1,37,0,0,50361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B040E
1956382566,57577124916915,-71,True,1,37,0,0,50366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1956491235,57577252916530,-71,True,1,37,0,0,50373,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1956591712,57577359453184,-71,False,1,37,0,0,50379,2391391958,0,4025D86F002E50D90201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000A040E
1956698333,57577469129071,-71,False,1,37,0,0,50385,2391391958,0,4025D86F002E50D90221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1956802586,57577569237255,-71,False,1,37,0,0,50389,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A040E
1956906663,57577674962413,-71,False,1,37,0,0,50393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450080A040D
1957010435,57577788290536,-72,False,1,37,0,0,50399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5387B46310450000A040D
1957110864,57577851967345,-72,True,1,37,0,0,50403,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1957219517,57577952364916,-73,False,1,37,0,0,50409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040A
1957431895,57578213450129,-73,True,1,37,0,0,50421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1957643056,57578410542015,-74,False,1,37,0,0,50429,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC08F442D6A880DC4538795A310450000A040E
1957959254,57578691855619,-74,True,1,37,0,0,50444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1958059491,57578784822326,-74,True,1,37,0,0,50449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1958162543,57578961555215,-73,True,1,37,0,0,50455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1958376458,57579138445974,-74,True,1,37,0,0,50463,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1958477893,57579243340361,-74,False,1,37,0,0,50467,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC28F442D6A080FD45397B42310450000A070E
1958688496,57579411547516,-73,False,1,37,0,0,50475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD84387B42314450000A040E
1958793052,57579549965454,-73,True,1,37,0,0,50479,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1958894281,57579695483159,-72,True,1,37,0,0,50484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1959002406,57579798133514,-72,False,1,37,0,0,50487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000A040E
1959214287,57579970571735,-73,True,1,37,0,0,50496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1959318364,57580063682045,-73,True,1,37,0,0,50501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1959419610,57580162468386,-72,True,1,37,0,0,50509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1959636945,57580429746173,-70,True,1,37,0,0,50516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1959737967,57580532768897,-70,True,1,37,0,0,50520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1959846892,57580598501721,-71,True,1,37,0,0,50523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1959955271,57580703560383,-70,True,1,37,0,0,50527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1960058068,57580806266303,-71,True,1,37,0,0,50532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1960162162,57580913225437,-69,True,1,37,0,0,50537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1960263871,57581019364626,-70,True,1,37,0,0,50543,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1960373339,57581097228623,-70,True,1,37,0,0,50547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1960478903,57581251864603,-69,True,1,37,0,0,50554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1960582437,57581331761744,-69,True,1,37,0,0,50559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1960690321,57581433511592,-70,True,1,37,0,0,50563,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1960797998,57581532269004,-70,True,1,37,0,0,50569,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1960905626,57581641412087,-70,True,1,37,0,0,50574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1961007320,57581748147379,-69,True,1,37,0,0,50578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1961113460,57581855565980,-70,True,1,37,0,0,50584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1961220593,57582000991449,-71,True,1,37,0,0,50588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1961323086,57582062352159,-71,False,1,37,0,0,50592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A040E
1961425323,57582169722304,-71,True,1,37,0,0,50599,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1961528056,57582272633396,-70,True,1,37,0,0,50603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1961742289,57582486196329,-70,True,1,37,0,0,50614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1961851182,57582587751530,-70,True,1,37,0,0,50618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1961953434,57582689069329,-70,True,1,37,0,0,50624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1962056183,57582794897942,-70,True,1,37,0,0,50628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1962159507,57582903584151,-69,True,1,37,0,0,50633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1962266336,57583007469603,-68,True,1,37,0,0,50638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1962373708,57583113460975,-68,True,1,37,0,0,50643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1962483418,57583222317270,-67,True,1,37,0,0,50650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1962586919,57583331868809,-67,True,1,37,0,0,50655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1962696627,57583440841490,-67,True,1,37,0,0,50659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1962800895,57583541847310,-67,True,1,37,0,0,50665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1962901084,57583643597799,-67,True,1,37,0,0,50669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1963006153,57583732309858,-67,True,1,37,0,0,50675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1963114774,57583856014603,-68,True,1,37,0,0,50680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1963214931,57583965675262,-68,True,1,37,0,0,50685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1963321295,57584044070651,-69,True,1,37,0,0,50691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1963322148,57584070155964,-68,True,6,37,0,0,50693,2391391958,0,440ED86F002E50D90709416C62657274
1963424060,57584146807127,-69,True,1,37,0,0,50701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1963424912,57584174142211,-68,True,6,37,0,0,50703,2391391958,0,440ED86F002E50D90709416C62657274
1963529369,57584278687922,-69,True,1,37,0,0,50708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1963638502,57584389007886,-69,True,1,37,0,0,50713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1963740498,57584490842776,-70,True,1,37,0,0,50718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1963844303,57584617091706,-69,True,1,37,0,0,50724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1963946780,57584722602203,-70,False,1,37,0,0,50727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000A040E
1964047240,57584795157251,-70,True,1,37,0,0,50730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1964154101,57584905234684,-70,True,1,37,0,0,50736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1964257634,57585016883385,-69,True,1,37,0,0,50742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1964357792,57585097204942,-69,True,1,37,0,0,50746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1964458044,57585226493751,-68,True,1,37,0,0,50752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1964559801,57585331684515,-68,True,1,37,0,0,50758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1964665094,57585400664254,-68,True,1,37,0,0,50763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1964769874,57585538625733,-68,True,1,37,0,0,50768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1964874415,57585644650848,-69,True,1,37,0,0,50772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1964983308,57585751730772,-69,True,1,37,0,0,50778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1965086585,57585861620481,-69,True,1,37,0,0,50782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1965191877,57585962550251,-69,True,1,37,0,0,50786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1965293907,57586086418649,-70,False,1,37,0,0,50791,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1965397919,57586169632565,-70,True,1,37,0,0,50795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1965503244,57586240781600,-70,True,1,37,0,0,50800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1965604696,57586377942238,-69,True,1,37,0,0,50807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1965712597,57586461167264,-69,True,1,37,0,0,50812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1965816898,57586610484849,-69,True,1,37,0,0,50818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1965926575,57586687573675,-69,True,1,37,0,0,50821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1966032379,57586755288615,-70,True,1,37,0,0,50827,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1966033231,57586794614328,-69,True,6,37,0,0,50829,2391391958,0,440ED86F002E50D90709416C62657274
1966141592,57586903560761,-70,True,1,37,0,0,50834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1966245077,57587006016823,-70,True,1,37,0,0,50838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1966349377,57587090853206,-70,True,1,37,0,0,50843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1966457295,57587244347762,-70,True,1,37,0,0,50848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1966566747,57587314694576,-70,True,1,37,0,0,50852,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1966675639,57587428693833,-70,True,1,37,0,0,50858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1966782724,57587531073073,-69,True,1,37,0,0,50863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1966887585,57587632579545,-68,True,1,37,0,0,50869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1966991629,57587733560685,-68,True,1,37,0,0,50875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1967099818,57587834530220,-68,True,1,37,0,0,50879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1967201031,57587924610384,-69,True,1,37,0,0,50884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1967306308,57588052876757,-69,True,1,37,0,0,50888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1967406528,57588156187334,-69,True,1,37,0,0,50894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1967514157,57588264510279,-68,True,1,37,0,0,50899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1967615947,57588353458280,-67,True,1,37,0,0,50903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1967719975,57588483062528,-67,True,1,37,0,0,50910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1967820692,57588618844212,-67,True,1,37,0,0,50916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1967922641,57588655883731,-67,True,1,37,0,0,50919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1968023054,57588768308878,-68,True,1,37,0,0,50924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1968132746,57588907505730,-67,True,1,37,0,0,50930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1968242199,57589017421771,-68,True,1,37,0,0,50936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1968352163,57589145483440,-68,True,1,37,0,0,50941,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1968461088,57589214515817,-68,True,1,37,0,0,50944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1968562028,57589326583130,-69,True,1,37,0,0,50949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1968671498,57589442601218,-69,True,1,37,0,0,50955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1968773462,57589545732610,-69,True,1,37,0,0,50960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1968882354,57589646477131,-69,False,1,37,0,0,50965,2391391958,0,4025D86F002E50D90201061BFF4C000215C9038A6575096E893365E4E7B96FAE62B835CDC64992
1968985648,57589747880566,-67,True,1,37,0,0,50969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1969094812,57589855593242,-67,True,1,37,0,0,50974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1969197113,57589963894119,-68,True,1,37,0,0,50979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1969305030,57590041997252,-68,True,1,37,0,0,50983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1969410643,57590162115352,-68,True,1,37,0,0,50990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1969519279,57590288482357,-67,True,1,37,0,0,50995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1969628428,57590387556158,-67,True,1,37,0,0,50999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1969731176,57590491867959,-67,True,1,37,0,0,51006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1969836021,57590595704847,-68,True,1,37,0,0,51010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1969936706,57590709370801,-68,True,1,37,0,0,51015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
