Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1957687867,57578438815721,-73,False,1,37,0,0,50431,2391391958,0,4024F545CA4F06F80281261B7F4C0006F509CEA1AC28F442D6A080FD45387B42310450000D04
1957999778,57578749288133,-75,False,1,37,0,0,50446,2391391958,0,4025F545CA4F06F80201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000D0410
1958100720,57578850010393,-76,True,1,37,0,0,50451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1958415703,57579171392308,-75,False,1,37,0,0,50464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F44296A080FD45387B42310450000D0410
1958621153,57579384699728,-75,True,1,37,0,0,50472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1958722414,57579484672312,-75,True,1,37,0,0,50476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1958827276,57579550284045,-75,True,1,37,0,0,50481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1959138915,57579886093045,-75,False,1,37,0,0,50491,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F446D6A080FD45387B42310454000D0410
1959247823,57580005395728,-75,False,1,37,0,0,50498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FDC5387B42378451180D0410
1959351820,57580079958096,-75,False,1,37,0,0,50503,2391391958,0,8025F545CA4F06F80201061BFF4C010205098AB1AC28F4C2D6A8007D45387C4A310450000D0410
1959875789,57580634116188,-75,True,1,37,0,0,50524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1959981659,57580740175199,-74,True,1,37,0,0,50529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1960083448,57580807567715,-74,False,1,37,0,0,50533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F402D6A080FD45387B42310450000D0410
1960190596,57580919990883,-74,True,1,37,0,0,50538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1960296722,57581051450966,-74,False,1,37,0,0,50544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1960710822,57581461390635,-74,True,1,37,0,0,50564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1960814083,57581582120684,-72,False,1,37,0,0,50571,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1960918688,57581688984732,-74,False,1,37,0,0,50575,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1961025293,57581758143149,-75,True,1,37,0,0,50579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1961132969,57581898981355,-73,False,1,37,0,0,50585,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1961339781,57582086190036,-74,True,1,37,0,0,50593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1961447137,57582208907988,-73,False,1,37,0,0,50600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287443D6A080FC45387B42310450000D0410
1961549934,57582315840864,-74,False,1,37,0,0,50604,2391391958,0,4025F545CA4F06F80201061B3F4C000214098AB1AC28F442D6A080FD45387B42310450000D0410
1961653675,57582420817595,-75,True,1,37,0,0,50609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1961763656,57582526664169,-74,False,1,37,0,0,50615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000F0410
1961865109,57582598892587,-74,True,1,37,0,0,50619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1961966562,57582739054416,-74,True,1,37,0,0,50625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1962181036,57582912195527,-74,True,1,37,0,0,50634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1962390918,57583160417090,-74,True,1,37,0,0,50644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1962499315,57583241679686,-73,False,1,37,0,0,50651,2391391958,0,4025F545CA4F06F80201065BFF4C000235098AB2AC28F442D6A080FD45387B42310450000D0410
1962609216,57583367739046,-74,True,1,37,0,0,50656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1962718349,57583445720182,-74,False,1,37,0,0,50660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450800D0410
1962819322,57583572661406,-74,False,1,37,0,0,50666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F042D6A080FD45387B42310450000D0410
1962921078,57583675841036,-74,False,1,37,0,0,50670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000D0410
1963027444,57583780063840,-75,False,1,37,0,0,50677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000D0410
1963133505,57583879599856,-74,True,1,37,0,0,50681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1963347531,57584070387001,-74,True,1,37,0,0,50694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1963348383,57584086417772,-74,True,6,37,0,0,50696,2391391958,0,440CF545CA4F06F80509436F6479
1963451559,57584191337642,-74,False,1,37,0,0,50704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0410
1963666499,57584398654222,-74,True,1,37,0,0,50714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1963767231,57584491252012,-74,False,1,37,0,0,50719,2391391958,0,40A5F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA9019A608DB7B448FACAB5EFF51EA6AF2200E8E30EA7943C7595D4725A761E5D929546F9960E6EB69F40B339B5C1CCCFE844BBECD30B0DCA0F25FF5C5FC1628229B23B56EDDF5325F662FACE4DECFD60601840B7D0E7A8D29FA27DC563B50AB48B486E4EFD7800C303C1BC7B39DC0A98C235EC18ECC0A35007E0CFA818C5
1964072759,57584823588981,-74,False,1,37,0,0,50731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1964182691,57584932734572,-76,False,1,37,0,0,50737,2391391958,0,4025F545CA4F06F80201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1964609143,57585352294884,-75,True,1,37,0,0,50759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1964710372,57585456788543,-75,False,1,37,0,0,50765,2391391958,0,4025F545CA4F06F80201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000D0410
1964816177,57585559031803,-74,True,1,37,0,0,50769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1964923278,57585661225308,-75,False,1,37,0,0,50774,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1ACA8F442D6A080FD45387B40310450000D0410
1965029355,57585769496193,-74,True,1,37,0,0,50779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1965139048,57585876495977,-74,True,1,37,0,0,50783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1965242309,57585985878662,-74,False,1,37,0,0,50788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45187B42310450008D0510
1965447280,57586190960292,-74,False,1,37,0,0,50796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000D0410
1965551821,57586282128415,-74,False,1,37,0,0,50803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000D0410
1965655401,57586389549104,-74,True,1,37,0,0,50808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1965757367,57586503895952,-74,True,1,37,0,0,50814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1965965153,57586708391421,-74,False,1,37,0,0,50822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A08CFD45387B42310450000D0410
1966072301,57586805880655,-74,False,1,37,0,0,50830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0810
1966181227,57586922817444,-74,True,1,37,0,0,50835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1966283735,57587013357264,-74,False,1,37,0,0,50839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000D0410
1966599423,57587353615881,-74,False,1,37,0,0,50854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0410
1966706284,57587433388880,-74,False,1,37,0,0,50859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1610
1966808825,57587538297260,-74,False,1,37,0,0,50864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D6410
1966910325,57587646928949,-74,False,1,37,0,0,50870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000D0410
1967011267,57587781579803,-74,True,1,37,0,0,50876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1967114592,57587889242604,-75,False,1,37,0,0,50881,2391391958,0,4025F545CA4F06F80001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1967433895,57588204302652,-75,True,1,37,0,0,50895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1967542308,57588309541746,-75,True,1,37,0,0,50900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1967650976,57588378602401,-75,False,1,37,0,0,50905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387842311C50000D0410
1967760910,57588483328597,-75,True,1,37,0,0,50911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1967971112,57588722014388,-75,False,1,37,0,0,50921,2391391958,0,4025F545CA4F06F80201061BEF4C004215098AB1AC28F442D6A080FD45387B42310450000D0410
1968076404,57588829024571,-75,False,1,37,0,0,50926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6AC80FD45387B42310450000D0410
1968185314,57588918987854,-75,False,1,37,0,0,50931,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45397B42310450000D0410
1968295262,57589038981374,-75,False,1,37,0,0,50937,2391391958,0,4025F545CA4F06F80201061BFF4C001A15098AB1AC28F442D6A080FD45387B42310450000D0410
1968507752,57589246235038,-75,False,1,37,0,0,50946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000D0410
1968823568,57589556479864,-75,True,1,37,0,0,50961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1969025770,57589763427138,-74,True,1,37,0,0,50970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1969133366,57589873036122,-73,True,1,37,0,0,50975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1969241748,57589976811746,-74,True,1,37,0,0,50980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1969346017,57590081019502,-74,False,1,37,0,0,50985,2391391958,0,4015F545CA4F06F80201061BFF4C000215098AB1AC28F4
1969453934,57590181174074,-74,True,1,37,0,0,50992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1969665431,57590393662639,-74,True,1,37,0,0,51000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1969769765,57590498776262,-74,True,1,37,0,0,51007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
