Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1946578143,57567313956133,-61,True,1,37,0,0,49920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1946685227,57567421958110,-61,True,1,37,0,0,49925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1946793162,57567529495090,-61,True,1,37,0,0,49931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1947004837,57567741440342,-61,True,1,37,0,0,49938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1947110675,57567845750610,-62,True,1,37,0,0,49943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1947216048,57567955217862,-61,True,1,37,0,0,49946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1947319550,57568049819823,-61,True,1,37,0,0,49950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1947427435,57568152376246,-61,True,1,37,0,0,49958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1947532458,57568256431088,-61,True,1,37,0,0,49962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1947533310,57568269546128,-61,True,6,37,0,0,49964,2391391958,0,440BB394584AFAD60409426F62
1947636231,57568378963400,-61,True,1,37,0,0,49972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1947740501,57568466171983,-61,True,1,37,0,0,49975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1947850210,57568578880967,-61,True,1,37,0,0,49980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1947952688,57568690722503,-61,True,1,37,0,0,49988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1948062093,57568794461606,-60,True,1,37,0,0,49993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1948171819,57568903811126,-63,True,1,37,0,0,49998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1948276105,57569005262033,-62,True,1,37,0,0,50002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1948382438,57569110149840,-63,True,1,37,0,0,50005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1948489860,57569217590456,-62,True,1,37,0,0,50010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1948596498,57569321972974,-62,True,1,37,0,0,50014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1948705391,57569450679009,-62,True,1,37,0,0,50020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1948812237,57569565544200,-62,True,1,37,0,0,50025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1948913210,57569637537808,-62,True,1,37,0,0,50028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1949015447,57569779759699,-62,True,1,37,0,0,50037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1949227938,57569962849916,-62,True,1,37,0,0,50042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1949332289,57570082648285,-62,True,1,37,0,0,50048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1949434559,57570222016195,-62,True,1,37,0,0,50052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1949535805,57570289122791,-62,True,1,37,0,0,50057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1949643450,57570397111415,-62,True,1,37,0,0,50062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1949751608,57570517599734,-62,True,1,37,0,0,50066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1949856645,57570598929909,-62,True,1,37,0,0,50071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1949966082,57570736359113,-62,True,1,37,0,0,50076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1950067552,57570796341235,-62,True,1,37,0,0,50080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1950168303,57570916163545,-62,True,1,37,0,0,50087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1950277773,57571022620907,-62,True,1,37,0,0,50092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1950381593,57571127067578,-62,True,1,37,0,0,50098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1950486454,57571231643635,-61,True,1,37,0,0,50103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1950590741,57571334381302,-62,True,1,37,0,0,50106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1950693026,57571416590962,-62,True,1,37,0,0,50111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1950795760,57571617688078,-62,True,1,37,0,0,50116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1950904430,57571694190497,-62,True,1,37,0,0,50119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1951012316,57571772600139,-62,True,1,37,0,0,50122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1951112778,57571836080871,-61,True,1,37,0,0,50125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1951221991,57572027767840,-61,True,1,37,0,0,50129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1951324980,57572068352891,-59,True,1,37,0,0,50133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1951426962,57572161355330,-62,True,1,37,0,0,50138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1951532528,57572274719633,-62,True,1,37,0,0,50145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1951633982,57572438891403,-61,True,1,37,0,0,50151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1951735771,57572532920162,-62,True,1,37,0,0,50155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1951840346,57572595330206,-62,True,1,37,0,0,50158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1951945670,57572722589232,-61,True,1,37,0,0,50162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1952052756,57572800859296,-62,True,1,37,0,0,50165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1952162226,57572905655056,-62,True,1,37,0,0,50171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1952266032,57572993881393,-62,True,1,37,0,0,50175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1952374157,57573120842882,-61,True,1,37,0,0,50181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1952481291,57573265033601,-61,True,1,37,0,0,50185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1952582041,57573328674512,-62,True,1,37,0,0,50189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1952683255,57573436282444,-62,True,1,37,0,0,50194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1952785732,57573538014094,-62,True,1,37,0,0,50199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1952893841,57573647165458,-62,True,1,37,0,0,50204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1952998623,57573749624398,-62,True,1,37,0,0,50209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1953104174,57573848804004,-60,True,1,37,0,0,50213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1953210746,57573934794087,-61,True,1,37,0,0,50217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1953312969,57574061896347,-62,True,1,37,0,0,50221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1953416230,57574168508973,-62,True,1,37,0,0,50227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1953522324,57574324862242,-62,True,1,37,0,0,50232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1953632018,57574368963721,-62,True,1,37,0,0,50234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1953740703,57574482247602,-62,True,1,37,0,0,50240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1953843997,57574567340671,-62,True,1,37,0,0,50246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1953944186,57574698537728,-62,True,1,37,0,0,50250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1954046136,57574771745779,-62,True,1,37,0,0,50253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1954149142,57574888907440,-62,True,1,37,0,0,50259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1954259091,57575013701342,-61,True,1,37,0,0,50265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1954368256,57575091587183,-62,True,1,37,0,0,50271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1954369108,57575117174032,-62,True,6,37,0,0,50273,2391391958,0,440BB394584AFAD60409426F62
1954474830,57575199929371,-62,True,1,37,0,0,50282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1954577820,57575320501103,-61,True,1,37,0,0,50287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1954685738,57575422985851,-62,True,1,37,0,0,50293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1954795447,57575600476183,-62,True,1,37,0,0,50298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1954902293,57575634794350,-62,True,1,37,0,0,50301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1955009186,57575747454165,-62,True,1,37,0,0,50305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1955109888,57575844942440,-62,True,1,37,0,0,50308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1955214990,57575954875472,-61,True,1,37,0,0,50314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1955322076,57576056622627,-62,True,1,37,0,0,50319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1955430761,57576165226920,-62,True,1,37,0,0,50324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1955537110,57576267883806,-62,True,1,37,0,0,50328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1955639108,57576372358889,-62,True,1,37,0,0,50334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1955747235,57576473895679,-62,True,1,37,0,0,50339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1955856687,57576581618712,-62,True,1,37,0,0,50345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1955958413,57576687497791,-61,True,1,37,0,0,50348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1956059084,57576792741784,-62,True,1,37,0,0,50352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1956168729,57576896120354,-62,True,1,37,0,0,50355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1956273302,57577003664715,-62,True,1,37,0,0,50360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1956373748,57577105457583,-62,True,1,37,0,0,50365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1956476018,57577214156848,-62,True,1,37,0,0,50372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1956579520,57577314556107,-62,True,1,37,0,0,50378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1956683822,57577421346024,-61,True,1,37,0,0,50384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1956787067,57577525462515,-62,True,1,37,0,0,50388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1956888264,57577612149948,-62,True,1,37,0,0,50391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1956988502,57577717836032,-62,True,1,37,0,0,50397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1957091748,57577825956932,-62,True,1,37,0,0,50401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1957195538,57577928115632,-62,True,1,37,0,0,50407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1957298271,57578031649594,-62,True,1,37,0,0,50413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1957403550,57578127956593,-62,True,1,37,0,0,50418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1957505819,57578239723672,-61,True,1,37,0,0,50424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1957610361,57578339777527,-62,True,1,37,0,0,50427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1957715943,57578442806016,-62,True,1,37,0,0,50432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1957816612,57578547339084,-61,True,1,37,0,0,50436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1957918611,57578648460594,-62,True,1,37,0,0,50441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1958026511,57578754026872,-62,True,1,37,0,0,50447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1958132093,57578863423944,-61,True,1,37,0,0,50453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1958238667,57578963422539,-62,True,1,37,0,0,50456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1958344264,57579072859878,-62,True,1,37,0,0,50461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1958448550,57579176632037,-61,True,1,37,0,0,50465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1958663537,57579411287544,-62,True,1,37,0,0,50474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1958770911,57579515880265,-62,True,1,37,0,0,50478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1958979451,57579725066196,-62,True,1,37,0,0,50486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1959086056,57579861817534,-61,True,1,37,0,0,50490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1959188293,57579936918494,-62,True,1,37,0,0,50495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1959293587,57580041164553,-62,True,1,37,0,0,50500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1959395377,57580142369797,-62,True,1,37,0,0,50508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1959500447,57580285935233,-61,True,1,37,0,0,50512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1959603996,57580359720038,-61,True,1,37,0,0,50515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1959708810,57580432258216,-62,True,1,37,0,0,50518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1959813880,57580569627895,-61,True,1,37,0,0,50522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1960022243,57580780708698,-61,True,1,37,0,0,50531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1960123488,57580847009900,-61,True,1,37,0,0,50535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1960230094,57580976884875,-62,True,1,37,0,0,50541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1960332876,57581095942815,-62,True,1,37,0,0,50546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1960442841,57581199333059,-62,True,1,37,0,0,50552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1960552007,57581305037735,-62,True,1,37,0,0,50558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1960659621,57581412950861,-61,True,1,37,0,0,50562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1960763683,57581520661261,-63,True,1,37,0,0,50568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1960872832,57581628236448,-62,True,1,37,0,0,50573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1960980430,57581730023186,-62,True,1,37,0,0,50577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1961082635,57581807194871,-62,True,1,37,0,0,50582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1961192569,57581943246130,-61,True,1,37,0,0,50587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1961294871,57582038239485,-61,True,1,37,0,0,50590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1961397141,57582133513767,-61,True,1,37,0,0,50597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1961500914,57582250637301,-61,True,1,37,0,0,50602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1961604175,57582357532555,-61,True,1,37,0,0,50607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1961704861,57582464859652,-61,True,1,37,0,0,50613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1961805116,57582573766005,-61,True,1,37,0,0,50617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1961910425,57582634733605,-61,True,1,37,0,0,50621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1962016518,57582741443002,-60,True,1,37,0,0,50626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1962125140,57582850125520,-60,True,1,37,0,0,50630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1962230194,57582959825896,-60,True,1,37,0,0,50636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1962333007,57583067010466,-60,True,1,37,0,0,50641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1962437870,57583161831276,-60,True,1,37,0,0,50645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1962544188,57583276409288,-60,True,1,37,0,0,50653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1962645144,57583384621739,-60,True,1,37,0,0,50657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1962746102,57583489727441,-60,True,1,37,0,0,50663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1962850100,57583597635477,-60,True,1,37,0,0,50667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1962953089,57583698517420,-60,True,1,37,0,0,50671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1963057631,57583806355179,-60,True,1,37,0,0,50678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1963157853,57583908898624,-60,True,1,37,0,0,50683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1963263195,57584001748929,-60,True,1,37,0,0,50687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1963363944,57584112837832,-60,True,1,37,0,0,50697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1963468757,57584206033330,-61,True,1,37,0,0,50705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1963577972,57584330824291,-60,True,1,37,0,0,50711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1963681489,57584431400227,-60,True,1,37,0,0,50716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1963789135,57584538866874,-60,True,1,37,0,0,50720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1963894717,57584617402276,-60,True,1,37,0,0,50725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1964000010,57584751925893,-60,True,1,37,0,0,50728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1964109416,57584846958456,-60,True,1,37,0,0,50733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1964210342,57584961390904,-60,True,1,37,0,0,50738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1964310820,57585068960734,-60,True,1,37,0,0,50744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1964417473,57585169440929,-60,True,1,37,0,0,50750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1964525582,57585275689290,-60,True,1,37,0,0,50756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1964629852,57585368385760,-59,True,1,37,0,0,50760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1964734378,57585481385617,-60,True,1,37,0,0,50766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1964836664,57585588345903,-59,True,1,37,0,0,50770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1964938886,57585682131455,-60,True,1,37,0,0,50775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1965047043,57585791924312,-60,True,1,37,0,0,50780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1965154145,57585899426910,-60,True,1,37,0,0,50784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1965263535,57586000707548,-60,True,1,37,0,0,50789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1965363980,57586109480170,-60,True,1,37,0,0,50792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
