Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1022900911,10658943590486,-56,True,1,37,0,0,39341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1023003933,10659048229940,-55,True,1,37,0,0,39345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1023106923,10659111848787,-55,True,1,37,0,0,39348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1023210441,10659246344019,-56,True,1,37,0,0,39351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1023313975,10659364104376,-56,True,1,37,0,0,39355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1023422149,10659464956534,-58,True,1,37,0,0,39360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1023530324,10659525198873,-57,True,1,37,0,0,39363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1023634641,10659669859958,-57,True,1,37,0,0,39368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1023738463,10659778875791,-56,True,1,37,0,0,39373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1023842733,10659888763495,-55,True,1,37,0,0,39377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1023947083,10659953759621,-57,True,1,37,0,0,39380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1024047753,10660080102756,-57,True,1,37,0,0,39384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1024154871,10660197639133,-57,True,1,37,0,0,39388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1024263573,10660335708304,-58,True,1,37,0,0,39392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1024365828,10660355133607,-60,True,1,37,0,0,39394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1024473217,10660510517329,-59,True,1,37,0,0,39398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1024581327,10660614472230,-58,True,1,37,0,0,39401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1024690749,10660731352186,-57,True,1,37,0,0,39405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1024796811,10660787396134,-56,True,1,37,0,0,39408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1024903641,10660907398717,-57,True,1,37,0,0,39412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1025007480,10661041005044,-57,True,1,37,0,0,39415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1025112581,10661144992715,-57,True,1,37,0,0,39419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1025220756,10661251606154,-55,True,1,37,0,0,39423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1025330194,10661316324257,-54,True,1,37,0,0,39426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1025431215,10661417337504,-54,True,1,37,0,0,39430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1025535821,10661557670091,-54,True,1,37,0,0,39434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1025637531,10661630284551,-54,True,1,37,0,0,39438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1025744138,10661737553001,-54,True,1,37,0,0,39442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1025848984,10661867186358,-54,True,1,37,0,0,39446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1025954789,10661967377008,-55,True,1,37,0,0,39450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1026060419,10662046380204,-56,True,1,37,0,0,39454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1026160626,10662175372396,-55,True,1,37,0,0,39458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1026263441,10662277278940,-55,True,1,37,0,0,39462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1026371310,10662408746088,-55,True,1,37,0,0,39467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1026478924,10662470132760,-55,True,1,37,0,0,39469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1026579354,10662584700793,-55,True,1,37,0,0,39473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1026684728,10662718818379,-55,True,1,37,0,0,39477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1026793862,10662825701867,-54,True,1,37,0,0,39480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1026895620,10662912008336,-55,True,1,37,0,0,39483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1027001219,10663017826836,-56,True,1,37,0,0,39486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1027104513,10663101268459,-58,True,1,37,0,0,39490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1027208767,10663202290007,-56,True,1,37,0,0,39494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1027317436,10663307314994,-55,True,1,37,0,0,39498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1027417659,10663440350416,-56,True,1,37,0,0,39503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1027518169,10663504287633,-55,True,1,37,0,0,39506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1027519021,10663557380409,-55,True,6,37,0,0,39508,2391391958,0,440CF545CA4F06F80509436F6479
1027624487,10663653703548,-56,True,1,37,0,0,39513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1027730629,10663747864322,-56,True,1,37,0,0,39516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1027835139,10663831243662,-56,True,1,37,0,0,39519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1027943041,10663931295654,-56,True,1,37,0,0,39524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1028049647,10664072537404,-55,True,1,37,0,0,39528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1028152461,10664141134905,-56,True,1,37,0,0,39532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1028258282,10664275021055,-56,True,1,37,0,0,39536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1028362857,10664391291325,-55,True,1,37,0,0,39539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1028463079,10664483416391,-55,True,1,37,0,0,39542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1028569669,10664588154983,-54,True,1,37,0,0,39545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1028670883,10664695311807,-53,True,1,37,0,0,39548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1028776433,10664801377007,-53,True,1,37,0,0,39553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1028881759,10664931250749,-53,True,1,37,0,0,39558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1028986829,10664982319350,-54,True,1,37,0,0,39560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1029089131,10665103188900,-54,True,1,37,0,0,39565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1029192873,10665230522390,-56,True,1,37,0,0,39569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1029295928,10665311220561,-57,True,1,37,0,0,39573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1029402501,10665415374246,-57,True,1,37,0,0,39578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1029511124,10665519165895,-57,True,1,37,0,0,39581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1029615393,10665612614979,-57,True,1,37,0,0,39587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1029718144,10665782486405,-57,True,1,37,0,0,39592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1029824494,10665824632153,-57,True,1,37,0,0,39595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1029927003,10665982881436,-57,True,1,37,0,0,39603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1030027930,10666014121446,-56,True,1,37,0,0,39606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1030137607,10666136194731,-57,True,1,37,0,0,39611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1030240582,10666228394805,-56,True,1,37,0,0,39615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1030347155,10666400231492,-56,True,1,37,0,0,39620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1030448689,10666509694663,-55,True,1,37,0,0,39625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1030554287,10666615104893,-57,True,1,37,0,0,39627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1030661181,10666658845283,-57,True,1,37,0,0,39630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1030766028,10666834301587,-56,True,1,37,0,0,39635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1030870842,10666922557400,-56,True,1,37,0,0,39638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1030972792,10666966202185,-56,True,1,37,0,0,39643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1031076582,10667135707475,-57,True,1,37,0,0,39647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1031186516,10667218552561,-57,True,1,37,0,0,39650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1031287186,10667354293736,-56,True,1,37,0,0,39655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1031394832,10667456788644,-57,True,1,37,0,0,39657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1031502750,10667499722113,-57,True,1,37,0,0,39660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1031606028,10667620221016,-57,True,1,37,0,0,39664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1031710539,10667720346476,-56,True,1,37,0,0,39667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1031819176,10667805018176,-56,True,1,37,0,0,39674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1031820028,10667805218252,-56,True,6,37,0,0,39675,2391391958,0,440CF545CA4F06F80509436F6479
1031924246,10667927097486,-56,True,1,37,0,0,39678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1032026005,10668057880106,-57,True,1,37,0,0,39683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1032134642,10668190201383,-57,True,1,37,0,0,39689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1032241025,10668294397752,-56,True,1,37,0,0,39692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1032341518,10668336057676,-56,True,1,37,0,0,39695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1032451165,10668508640905,-56,True,1,37,0,0,39700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1032560299,10668615311391,-56,True,1,37,0,0,39702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1032669976,10668719188733,-56,True,1,37,0,0,39706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1032776039,10668821030961,-57,True,1,37,0,0,39709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1032877029,10668894840123,-56,True,1,37,0,0,39712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1032977747,10669017146576,-56,True,1,37,0,0,39717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1033079489,10669136494227,-56,True,1,37,0,0,39721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1033183759,10669172114232,-56,True,1,37,0,0,39725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1033289373,10669355425313,-55,True,1,37,0,0,39728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1033396475,10669444802063,-56,True,1,37,0,0,39730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1033501017,10669553429566,-56,True,1,37,0,0,39735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1033608632,10669629003341,-55,True,1,37,0,0,39738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1033718597,10669714872686,-55,True,1,37,0,0,39742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1033818835,10669869037423,-56,True,1,37,0,0,39747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1033920625,10669986084601,-57,True,1,37,0,0,39750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1034026687,10670020070148,-56,True,1,37,0,0,39755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1034131725,10670146099292,-56,True,1,37,0,0,39760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1034239067,10670268561459,-57,True,1,37,0,0,39764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1034349033,10670392787275,-57,True,1,37,0,0,39769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1034452103,10670437717155,-57,True,1,37,0,0,39772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1034560501,10670564393535,-57,True,1,37,0,0,39777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1034663268,10670696540253,-57,True,1,37,0,0,39782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1034769393,10670804410878,-57,True,1,37,0,0,39785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1034875023,10670908452196,-58,True,1,37,0,0,39790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1034979310,10671018174633,-58,True,1,37,0,0,39793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1035086972,10671083346333,-56,True,1,37,0,0,39796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1035187161,10671232919228,-59,True,1,37,0,0,39802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1035291240,10671338639475,-57,True,1,37,0,0,39805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1035394262,10671399659107,-56,True,1,37,0,0,39809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1035497235,10671574774730,-55,True,1,37,0,0,39814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1035604642,10671650870283,-56,True,1,37,0,0,39816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1035711280,10671787896908,-55,True,1,37,0,0,39820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1035812302,10671797905243,-54,True,1,37,0,0,39822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1035921724,10672002025151,-54,True,1,37,0,0,39824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1036030602,10672068341074,-54,True,1,37,0,0,39827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1036136680,10672202290123,-54,True,1,37,0,0,39831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1036237158,10672234143924,-54,True,1,37,0,0,39835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1036345267,10672384609878,-55,True,1,37,0,0,39843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1036451330,10672474731156,-55,True,1,37,0,0,39846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1036552512,10672584536287,-55,True,1,37,0,0,39850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1036661166,10672724608471,-57,True,1,37,0,0,39854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1036769052,10672792658999,-56,True,1,37,0,0,39857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1036872586,10672894464128,-55,True,1,37,0,0,39862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1036980744,10673027245503,-54,True,1,37,0,0,39865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1037083302,10673076418071,-54,True,1,37,0,0,39868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1037190900,10673204590887,-56,True,1,37,0,0,39873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1037299794,10673307261191,-55,True,1,37,0,0,39876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1037404609,10673412391909,-55,True,1,37,0,0,39881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1037508623,10673512773256,-55,True,1,37,0,0,39884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1037612124,10673597572027,-55,True,1,37,0,0,39889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1037716923,10673715954375,-55,True,1,37,0,0,39894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1037821176,10673818255468,-56,True,1,37,0,0,39897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1038033653,10674024855004,-54,True,1,37,0,0,39906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1038138994,10674130976846,-54,True,1,37,0,0,39909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1038245312,10674236003034,-54,True,1,37,0,0,39913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1038350383,10674339774855,-54,True,1,37,0,0,39916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1038456956,10674443255715,-54,True,1,37,0,0,39920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1038566890,10674595208126,-54,True,1,37,0,0,39925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1038669944,10674686977236,-55,True,1,37,0,0,39927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1038773254,10674806477225,-55,True,1,37,0,0,39931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1038875460,10674912127014,-55,True,1,37,0,0,39933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1038978514,10674965658103,-55,True,1,37,0,0,39935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1039088192,10675114625393,-57,True,1,37,0,0,39941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1039189439,10675215890471,-58,True,1,37,0,0,39943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1039297613,10675310351396,-59,True,1,37,0,0,39948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1039398635,10675396076816,-60,True,1,37,0,0,39951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1039501145,10675509626910,-58,True,1,37,0,0,39955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1039610567,10675632087516,-59,True,1,37,0,0,39960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1039713349,10675740188128,-59,True,1,37,0,0,39962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1039816323,10675843772491,-60,True,1,37,0,0,39966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1039919345,10675938442345,-58,True,1,37,0,0,39970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1040020863,10676047689067,-59,True,1,37,0,0,39973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1040122349,10676142599560,-60,True,1,37,0,0,39977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1040229755,10676260834430,-59,True,1,37,0,0,39981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1040333001,10676332159098,-58,True,1,37,0,0,39985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1040438071,10676425722028,-59,True,1,37,0,0,39990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1040542853,10676561169733,-59,True,1,37,0,0,39994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1040650756,10676678947777,-60,True,1,37,0,0,40000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1040756610,10676779346845,-60,True,1,37,0,0,40003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1040859328,10676878391344,-60,True,1,37,0,0,40006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1040962814,10676983889205,-59,True,1,37,0,0,40009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
