Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1870399382,57491145138315,-75,True,1,37,0,0,45939,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1870608735,57491362049204,-75,True,1,37,0,0,45950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1870930613,57491666530119,-75,False,1,37,0,0,45966,2391391958,0,4025D86F002E50D90201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000A040E
1871037747,57491775246173,-75,False,1,37,0,0,45971,2391391958,0,4025D86F002E50D902010A1BFF5C90C215098AB1AC28F44296A088D1C5387B40310454000A140E
1871144382,57491881554359,-76,False,1,37,0,0,45978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5393B42310450086A0408
1873463062,57494195354586,-76,True,1,37,0,0,46098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1873670672,57494408304919,-75,False,1,37,0,0,46108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450008A8407
1873774669,57494502757195,-75,True,1,37,0,0,46112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1873775521,57494508376792,-75,False,6,37,0,0,46114,2391391958,0,440ED86F002E50D90709416C62657274
1873985270,57494720741669,-75,False,1,37,0,0,46135,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1874397674,57495132783257,-75,True,1,37,0,0,46156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1874504246,57495236986748,-75,False,1,37,0,0,46164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000A040E
1875123459,57495868914697,-77,False,1,37,0,0,46194,2391391958,0,4025D86F002E50D90231061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000A040E
1875227744,57495971363807,-76,False,1,37,0,0,46199,2391391958,0,4025D86F002E50D90001061B3F5C004216098AB1BC7AF462D6A080F445387B42310450000A040E
1875439689,57496168980349,-76,False,1,37,0,0,46209,2391391958,0,4025D86F002E50D90201061BFF4C908215898AB1AC28F452DE9088DD45397D42070450180A040E
