Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2112189693,57732907128982,-71,True,1,37,0,0,59539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2112292714,57733019987741,-71,True,1,37,0,0,59546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2112394248,57733123779808,-71,False,1,37,0,0,59551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF18C28F442D6A880BD45387B42310450000B040E
2112497270,57733228854268,-69,True,1,37,0,0,59559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2112597732,57733333169630,-69,True,1,37,0,0,59563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2112703088,57733424740338,-69,True,1,37,0,0,59569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2112810767,57733539879964,-70,True,1,37,0,0,59576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2112917405,57733649310998,-70,True,1,37,0,0,59581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2113018425,57733744011634,-70,False,1,37,0,0,59587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2113125032,57733839272483,-70,True,1,37,0,0,59595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2113125884,57733863730692,-70,True,6,37,0,0,59597,2391391958,0,440BB394584AFAD60409426F62
2113234741,57733948941677,-70,False,1,37,0,0,59609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B041E
2113235593,57733963780052,-69,True,6,37,0,0,59611,2391391958,0,440BB394584AFAD60409426F62
2113344419,57734067375799,-69,True,1,37,0,0,59618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2113449009,57734169896302,-70,True,1,37,0,0,59623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2113557885,57734276830890,-70,True,1,37,0,0,59629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2113663180,57734379257419,-70,True,1,37,0,0,59637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2113763882,57734488837712,-70,True,1,37,0,0,59642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2113873591,57734591777907,-70,True,1,37,0,0,59650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2113982277,57734698007287,-70,True,1,37,0,0,59655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2114085074,57734798853832,-70,True,1,37,0,0,59661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2114193696,57734924375897,-69,True,1,37,0,0,59669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2114295198,57735032866550,-68,True,1,37,0,0,59675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2114401803,57735138708102,-68,True,1,37,0,0,59682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2114501961,57735220605620,-67,True,1,37,0,0,59687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2114605702,57735323647644,-67,True,1,37,0,0,59692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2114707445,57735427899417,-67,True,1,37,0,0,59698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2114813569,57735536131319,-68,True,1,37,0,0,59704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2114920399,57735636022285,-68,True,1,37,0,0,59711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2115022141,57735743673389,-68,True,1,37,0,0,59717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2115132043,57735876364698,-68,True,1,37,0,0,59725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2115241768,57735982833346,-68,True,1,37,0,0,59731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2115346102,57736087606941,-69,True,1,37,0,0,59738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2115446100,57736178462652,-69,True,1,37,0,0,59743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2115554514,57736294959579,-69,True,1,37,0,0,59750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2115654959,57736397519069,-69,False,1,37,0,0,59756,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B040E
2115759549,57736504566241,-69,True,1,37,0,0,59763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2115859755,57736574778937,-69,False,1,37,0,0,59770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B050E
2115968904,57736714602451,-69,True,1,37,0,0,59776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2116172436,57736890559628,-69,True,1,37,0,0,59792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2116276177,57736997966206,-69,True,1,37,0,0,59797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2116381727,57737100495254,-69,True,1,37,0,0,59805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2116490892,57737207912277,-68,True,1,37,0,0,59810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2116595738,57737317366829,-69,True,1,37,0,0,59817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2116699015,57737422279230,-68,True,1,37,0,0,59823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2116906148,57737629721949,-68,True,1,37,0,0,59835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2117006866,57737729795318,-69,True,1,37,0,0,59840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2117110655,57737829600125,-67,True,1,37,0,0,59846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2117316474,57738046031235,-68,True,1,37,0,0,59857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2117420824,57738149836555,-69,True,1,37,0,0,59865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2117524405,57738254765675,-67,True,1,37,0,0,59872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2117634115,57738347525441,-70,True,1,37,0,0,59877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2117742768,57738465348002,-69,True,1,37,0,0,59883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2117847055,57738568499056,-68,True,1,37,0,0,59889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2117948573,57738676803105,-69,True,1,37,0,0,59895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2118051578,57738776971019,-69,True,1,37,0,0,59901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2118152344,57738866983527,-69,True,1,37,0,0,59907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2118258149,57738989682984,-68,True,1,37,0,0,59916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2118367363,57739096631119,-68,True,1,37,0,0,59921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2118468049,57739199856571,-66,True,1,37,0,0,59926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2118571630,57739303518446,-68,True,1,37,0,0,59932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2118672396,57739388783856,-68,True,1,37,0,0,59938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2118774650,57739511601381,-68,True,1,37,0,0,59945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2118879672,57739602473069,-69,True,1,37,0,0,59950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2118985990,57739715407331,-68,True,1,37,0,0,59956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2119091283,57739817848666,-69,True,1,37,0,0,59963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2119195633,57739925399087,-69,True,1,37,0,0,59969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2119299166,57740024494582,-68,True,1,37,0,0,59974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2119400652,57740130476721,-68,True,1,37,0,0,59981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2119509850,57740233426288,-68,True,1,37,0,0,59989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2119615447,57740337793582,-68,True,1,37,0,0,59995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2119719029,57740439123189,-68,True,1,37,0,0,60000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2119828467,57740542339111,-68,True,1,37,0,0,60007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2119937920,57740651879124,-68,True,1,37,0,0,60014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2120042701,57740814406841,-67,True,1,37,0,0,60022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2120148571,57740920335291,-67,True,1,37,0,0,60028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2120257465,57740996000177,-67,True,1,37,0,0,60034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2120358150,57741081732513,-67,True,1,37,0,0,60040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2120461204,57741184008316,-68,True,1,37,0,0,60046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2120564002,57741336761530,-67,False,1,37,0,0,60052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28747032E12A1C59087744E3D0D7F9106955
2120666272,57741393282092,-68,True,1,37,0,0,60058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2120770269,57741553520041,-67,True,1,37,0,0,60063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2120871003,57741589085759,-67,True,1,37,0,0,60068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2120980729,57741710588769,-68,True,1,37,0,0,60075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2121089159,57741861423461,-68,True,1,37,0,0,60081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2121197028,57741946980339,-67,True,1,37,0,0,60086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2121303089,57742038666261,-67,True,1,37,0,0,60093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2121412735,57742177150732,-67,True,1,37,0,0,60101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2121514204,57742228269329,-67,True,1,37,0,0,60107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2121616474,57742355344039,-68,True,1,37,0,0,60113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2121720025,57742485395506,-68,True,1,37,0,0,60120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2121822535,57742591748245,-66,True,1,37,0,0,60126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2121932004,57742678696431,-66,True,1,37,0,0,60134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2122041458,57742776929800,-67,True,1,37,0,0,60140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2122143999,57742897417915,-68,True,1,37,0,0,60147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2122250332,57743004483926,-68,True,1,37,0,0,60153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2122357211,57743112188095,-67,True,1,37,0,0,60160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2122466648,57743221352157,-68,True,1,37,0,0,60165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2122571990,57743322506612,-68,True,1,37,0,0,60173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2122676802,57743447688441,-68,True,1,37,0,0,60179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2122780801,57743513547673,-68,True,1,37,0,0,60183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2122884896,57743604424875,-67,True,1,37,0,0,60190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2122988380,57743701927246,-68,True,1,37,0,0,60199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2122989232,57743754362261,-67,True,6,37,0,0,60201,2391391958,0,440BB394584AFAD60409426F62
2123097274,57743856259996,-66,True,1,37,0,0,60210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2123201831,57743961652241,-66,True,1,37,0,0,60218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2123303365,57744018670530,-67,True,1,37,0,0,60222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2123407667,57744122708114,-69,True,1,37,0,0,60230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2123509633,57744232069438,-70,True,1,37,0,0,60236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2123611134,57744334951975,-68,True,1,37,0,0,60241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2123818010,57744540771390,-68,True,1,37,0,0,60251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2123926632,57744650360200,-68,True,1,37,0,0,60259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2124034021,57744755974431,-68,True,1,37,0,0,60265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2124143715,57744860551932,-68,True,1,37,0,0,60270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2124248048,57744967853507,-68,True,1,37,0,0,60276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2124452300,57745184937461,-69,True,1,37,0,0,60288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2124554250,57745274656812,-69,True,1,37,0,0,60295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2124663143,57745386173248,-68,False,1,37,0,0,60301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
2124773108,57745487336768,-68,True,1,37,0,0,60306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2124881299,57745642080252,-68,True,1,37,0,0,60313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2124987103,57745743787306,-68,True,1,37,0,0,60319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2125090157,57745818230404,-68,True,1,37,0,0,60325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2125197579,57745959137714,-68,True,1,37,0,0,60330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2125305736,57746066298834,-68,True,1,37,0,0,60336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2125414679,57746168719664,-70,True,1,37,0,0,60343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2125515124,57746270934126,-69,True,1,37,0,0,60350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2125625026,57746371776124,-68,True,1,37,0,0,60358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2125730895,57746481976725,-68,True,1,37,0,0,60363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2125837518,57746568067624,-68,True,1,37,0,0,60368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2125940266,57746692820070,-69,True,1,37,0,0,60376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2126041529,57746795547050,-68,True,1,37,0,0,60381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2126146310,57746870581646,-68,True,1,37,0,0,60386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2126355441,57747103106357,-68,True,1,37,0,0,60398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2126457983,57747191770276,-68,False,1,37,0,0,60405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B040E
2126558940,57747310081816,-68,True,1,37,0,0,60411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2126667131,57747420059226,-67,True,1,37,0,0,60417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2126769400,57747527827446,-67,True,1,37,0,0,60423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2126874694,57747628528996,-68,True,1,37,0,0,60428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2126983139,57747708672774,-68,True,1,37,0,0,60433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2127189728,57747902717489,-68,True,1,37,0,0,60446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2127295549,57748013006937,-67,True,1,37,0,0,60453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2127396299,57748145669211,-67,True,1,37,0,0,60459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2127501928,57748245949686,-69,True,1,37,0,0,60465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2127611861,57748346842258,-68,True,1,37,0,0,60473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2127718179,57748447716384,-68,True,1,37,0,0,60479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2127821217,57748548948536,-68,True,1,37,0,0,60486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2127922687,57748636900346,-68,True,1,37,0,0,60493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2128026716,57748746619644,-68,True,1,37,0,0,60498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2128133562,57748858276500,-68,False,1,37,0,0,60505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B040E
2128243208,57748966484894,-67,True,1,37,0,0,60510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2128345990,57749072143659,-67,True,1,37,0,0,60516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2128453379,57749173484185,-67,True,1,37,0,0,60525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2128563089,57749313790034,-67,True,1,37,0,0,60532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
