Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2112154521,57732876066915,-72,True,1,37,0,0,59537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2112259829,57733006358065,-72,True,1,37,0,0,59545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2112360323,57733107865799,-73,False,1,37,0,0,59550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C040B
2112466176,57733182802289,-73,False,1,37,0,0,59557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B60312450000D050A
2112671435,57733416688971,-72,False,1,37,0,0,59568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2112779847,57733524468068,-72,True,1,37,0,0,59575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2112884132,57733630917654,-74,True,1,37,0,0,59580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2113101423,57733815324328,-73,True,1,37,0,0,59592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2113102275,57733838560915,-73,False,6,37,0,0,59594,2391391958,0,440EC78FB2E37BC6070944656E7E6963
2113208508,57733922656346,-72,True,1,37,0,0,59606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2113209360,57733948475395,-72,False,6,37,0,0,59608,2391391958,0,440EC78FB2E37BC6070944656E6EE973
2113316889,57734057995299,-72,True,1,37,0,0,59617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2113418342,57734162555314,-72,True,1,37,0,0,59622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2113520835,57734250986756,-72,True,1,37,0,0,59627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2113622801,57734338916725,-72,False,1,37,0,0,59635,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442D2A080FD45387B42310450000C040B
2113729934,57734477312559,-72,True,1,37,0,0,59641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2113831164,57734582232642,-72,True,1,37,0,0,59648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2113939321,57734695753240,-72,True,1,37,0,0,59654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2114042373,57734798555449,-72,False,1,37,0,0,59660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B22310452000C040B
2114151282,57734865844098,-72,True,1,37,0,0,59666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2114252207,57735006166648,-72,True,1,37,0,0,59673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2114357053,57735078382727,-72,True,1,37,0,0,59679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2114457754,57735215477916,-72,True,1,37,0,0,59686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2114666372,57735420856967,-72,True,1,37,0,0,59697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2114774496,57735527053058,-72,True,1,37,0,0,59703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2114884398,57735628404485,-72,False,1,37,0,0,59709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C041B
2115094824,57735844228221,-72,False,1,37,0,0,59723,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2115195269,57735948566843,-73,True,1,37,0,0,59729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2115300562,57736050534620,-72,True,1,37,0,0,59736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2115408223,57736153568284,-72,True,1,37,0,0,59741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2115518141,57736258864996,-72,True,1,37,0,0,59747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2115621930,57736345647405,-72,True,1,37,0,0,59753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2115730104,57736453756371,-72,True,1,37,0,0,59760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2115839060,57736573072832,-73,False,1,37,0,0,59769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C041B
2115942353,57736676066825,-73,True,1,37,0,0,59774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2116045871,57736783622851,-73,True,1,37,0,0,59780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2116257320,57736990131019,-73,True,1,37,0,0,59796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2116466419,57737204184322,-73,True,1,37,0,0,59809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2116574529,57737309156924,-73,True,1,37,0,0,59816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2116675022,57737412353107,-73,False,1,37,0,0,59822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB9AC28F442D6A080FD45387B42310450000C040B
2116782683,57737522506805,-72,True,1,37,0,0,59829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2116883145,57737619506475,-72,True,1,37,0,0,59834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2116991509,57737720193995,-73,True,1,37,0,0,59839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2117095041,57737823946386,-73,True,1,37,0,0,59845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2117203406,57737940424445,-72,True,1,37,0,0,59851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2117303851,57738029868839,-72,True,1,37,0,0,59856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2117404105,57738127780175,-72,False,1,37,0,0,59863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C040B
2117506599,57738221602600,-72,True,1,37,0,0,59870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2117716705,57738456031099,-72,True,1,37,0,0,59882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2117928107,57738650911477,-72,False,1,37,0,0,59893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000C040B
2118029320,57738759692769,-71,True,1,37,0,0,59899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2118132869,57738865618934,-72,False,1,37,0,0,59906,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AE28F442D6A080FD45387B42310450000C040B
2118240546,57738958385872,-73,True,1,37,0,0,59914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2118346160,57739080609926,-72,True,1,37,0,0,59920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2118454012,57739181214821,-72,True,1,37,0,0,59925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2118560122,57739284907551,-72,True,1,37,0,0,59931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2118661047,57739385730516,-73,True,1,37,0,0,59937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2118765045,57739487818319,-73,True,1,37,0,0,59944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2118969582,57739689369922,-73,True,1,37,0,0,59954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2119069739,57739789974353,-73,True,1,37,0,0,59960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2119281207,57740004441161,-73,False,1,37,0,0,59972,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2119381668,57740104976799,-73,False,1,37,0,0,59979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000C040B
2119489297,57740211006210,-73,True,1,37,0,0,59986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2119591533,57740318486765,-73,False,1,37,0,0,59993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2119694859,57740427879900,-72,True,1,37,0,0,59998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2119804280,57740533593897,-72,True,1,37,0,0,60004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2119907524,57740641428578,-72,True,1,37,0,0,60011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2120113008,57740848217944,-73,True,1,37,0,0,60024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2120213725,57740940748047,-72,True,1,37,0,0,60030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2120529445,57741267096954,-73,True,1,37,0,0,60049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2120631409,57741347463260,-74,False,1,37,0,0,60054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000C040B
2120735934,57741453531002,-73,True,1,37,0,0,60060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2120841292,57741558382431,-73,True,1,37,0,0,60065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2120942537,57741668626561,-73,True,1,37,0,0,60070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2121046631,57741771633814,-72,False,1,37,0,0,60077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42390450000C040B
2121148340,57741874065258,-73,True,1,37,0,0,60082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2121255952,57741974367980,-74,False,0,37,0,0,60088,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2121464059,57742189037305,-73,False,1,37,0,0,60102,2391391958,0,4025C78FB2E37BC60301061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C040B
2121569608,57742293509810,-73,True,1,37,0,0,60109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2121672084,57742394868969,-73,True,1,37,0,0,60115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2121772291,57742501904432,-73,False,1,37,0,0,60121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C040B
2121878655,57742611816314,-73,False,1,37,0,0,60128,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB0AC28F442D6A080FD45387B42310450000C040B
2121980189,57742713553607,-73,True,1,37,0,0,60136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2122082681,57742821820739,-73,True,1,37,0,0,60142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2122184391,57742925865301,-73,True,1,37,0,0,60148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2122291028,57743013100171,-73,False,1,37,0,0,60154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000C240B
2122399202,57743134560887,-72,False,1,37,0,0,60161,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AC28F44296A080FD45387B42310450000C040B
2122508366,57743234195344,-72,False,1,37,0,0,60166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2122609563,57743324314677,-73,True,1,37,0,0,60174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2122828405,57743552098513,-73,True,1,37,0,0,60185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2122936594,57743656170334,-73,True,1,37,0,0,60192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2123041376,57743761574268,-73,True,1,37,0,0,60202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2123143357,57743863515880,-73,False,1,37,0,0,60211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000C040B
2123248666,57743967722818,-72,False,1,37,0,0,60219,2391391958,0,C024C78FB2E37BC602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04
2123357047,57744077491057,-73,False,1,37,0,0,60226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A008CE34D4178BC95F0F93E9932F
2123457237,57744177928043,-73,True,1,37,0,0,60233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2123557938,57744282961033,-72,True,1,37,0,0,60238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2123769611,57744494282561,-73,True,1,37,0,0,60248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2123874201,57744601347230,-72,False,1,37,0,0,60255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62316451000C110B
2124083876,57744805955799,-73,False,0,37,0,0,60267,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2124184896,57744912396663,-73,True,1,37,0,0,60272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2124289710,57745017177201,-74,False,1,37,0,0,60279,2391391958,0,4025C78FB2E37BC60201002AEF0C002355898AF1AC087C42C6B080FD45387B42310450000C040B
2124502472,57745217959592,-73,True,1,37,0,0,60291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2124606517,57745323873984,-73,True,1,37,0,0,60298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2124716242,57745461263331,-74,False,1,37,0,0,60303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004F56E6
2124936140,57745676353163,-74,False,1,37,0,0,60315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C060B
2125045818,57745779497373,-73,True,1,37,0,0,60322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2125254131,57745990216350,-74,True,1,37,0,0,60332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2125357712,57746092613449,-74,True,1,37,0,0,60338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2125462047,57746197610238,-74,False,1,37,0,0,60345,2391391958,0,4025C78FB2E37BC60101061BFF4C600217098BB1AC2EF442D6A080FD45387B42310450000C040B
2125563482,57746276856523,-73,True,1,37,0,0,60352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2125564334,57746300685223,-73,False,6,37,0,0,60354,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2125671353,57746402623098,-73,True,1,37,0,0,60360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2125775860,57746506295616,-74,False,1,37,0,0,60365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DEA080FD45387B42210450000C040B
2125876082,57746591700673,-74,True,1,37,0,0,60371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2126083869,57746824487417,-74,True,1,37,0,0,60383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2126188650,57746920512825,-74,True,1,37,0,0,60389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2126291719,57747031886198,-74,True,1,37,0,0,60395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2126392469,57747133760768,-74,False,1,37,0,0,60400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000C040B
2126501153,57747243223656,-74,False,1,37,0,0,60408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC28F442D6A080FD47387B42B14450080C040B
2126915813,57747634003035,-74,True,1,37,0,0,60429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2127017092,57747740625814,-73,True,1,37,0,0,60435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2127226205,57747950792780,-73,True,1,37,0,0,60447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2127331499,57748056779148,-73,True,1,37,0,0,60455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2127432999,57748165592824,-74,False,1,37,0,0,60460,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C040B
2127533189,57748267499277,-74,True,1,37,0,0,60466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2127634131,57748372452537,-73,False,1,37,0,0,60474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311C50000C040B
2127735071,57748478313989,-73,False,1,37,0,0,60481,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A32792C9EF9A
2127836269,57748563076042,-73,True,1,37,0,0,60487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2128043847,57748785077120,-73,True,1,37,0,0,60500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2128145604,57748894727209,-73,True,1,37,0,0,60506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2128253746,57748997243014,-72,True,1,37,0,0,60511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2128460556,57749206671766,-72,True,1,37,0,0,60526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2128561833,57749275617151,-72,False,1,37,0,0,60531,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F042D6A080FD45387B42310450000C040B
