Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2106665819,57727396160891,-68,True,1,37,0,0,59203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2106769607,57727530046400,-67,True,1,37,0,0,59210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2106877476,57727596332608,-68,False,1,37,0,0,59215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2106984833,57727699367246,-68,True,1,37,0,0,59223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2106985685,57727743708043,-68,True,6,37,0,0,59225,2391391958,0,440CF545CA4F06F80509436F6479
2107089662,57727864744153,-68,False,1,37,0,0,59231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0410
2107193756,57727942410644,-68,True,1,37,0,0,59237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2107297001,57728073487737,-68,True,1,37,0,0,59244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2107405909,57728150817168,-69,True,1,37,0,0,59249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2107513794,57728279651538,-69,True,1,37,0,0,59256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2107614784,57728382747642,-69,True,1,37,0,0,59261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2107718524,57728487590144,-67,True,1,37,0,0,59266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2107827145,57728589834375,-68,True,1,37,0,0,59273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2107929366,57728683549990,-68,True,1,37,0,0,59278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2108039059,57728770534260,-68,True,1,37,0,0,59284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2108142288,57728896093648,-69,True,1,37,0,0,59290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2108249374,57728984515460,-69,True,1,37,0,0,59296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2108353946,57729101616221,-69,True,1,37,0,0,59303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2108461863,57729202673602,-68,True,1,37,0,0,59310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2108564165,57729305373295,-68,True,1,37,0,0,59317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2108664417,57729409749424,-68,True,1,37,0,0,59324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2108766159,57729514544202,-68,True,1,37,0,0,59329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2108872812,57729591044010,-68,True,1,37,0,0,59337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2108978361,57729723863210,-68,True,1,37,0,0,59344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2109084422,57729824866765,-67,True,1,37,0,0,59349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2109192098,57729927961832,-67,True,1,37,0,0,59356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2109302079,57730036396871,-67,True,1,37,0,0,59363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2109402316,57730138628090,-67,True,1,37,0,0,59370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2109505866,57730245924519,-67,True,1,37,0,0,59376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2109610982,57730351011774,-67,True,1,37,0,0,59382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2109712692,57730451924175,-67,True,1,37,0,0,59389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2109816432,57730558602652,-67,True,1,37,0,0,59396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2109917614,57730660016592,-67,True,1,37,0,0,59404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2110024444,57730769105693,-68,True,1,37,0,0,59412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2110127432,57730870089060,-68,True,1,37,0,0,59418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2110228198,57730959053966,-68,True,1,37,0,0,59423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2110333042,57731074602355,-68,False,1,37,0,0,59429,2391391958,0,4025F545CA4F06F80221B9B7ED9C8E96EA83464B768B4F2752449B4C584DFB029261E3EBD0971C
2110439615,57731182749257,-69,True,1,37,0,0,59436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2110544156,57731287033465,-68,True,1,37,0,0,59443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2110649993,57731392357510,-67,True,1,37,0,0,59448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2110757846,57731500966434,-68,True,1,37,0,0,59454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2110858819,57731604436795,-68,True,1,37,0,0,59461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2110967952,57731712187931,-68,True,1,37,0,0,59467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2111073245,57731789221384,-67,True,1,37,0,0,59474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2111174714,57731919466630,-69,True,1,37,0,0,59480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2111283383,57732024545375,-68,True,1,37,0,0,59485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2111493073,57732239416955,-69,True,1,37,0,0,59497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2111600958,57732329780787,-68,True,1,37,0,0,59502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2111708875,57732448635141,-68,True,1,37,0,0,59510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2111811688,57732547552718,-68,True,1,37,0,0,59516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2111921141,57732655906643,-67,True,1,37,0,0,59524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2112022114,57732794916935,-67,True,1,37,0,0,59531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2112124591,57732866524547,-68,True,1,37,0,0,59535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2112234492,57732971889651,-67,True,1,37,0,0,59543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2112343402,57733073881538,-67,True,1,37,0,0,59549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2112549731,57733311375136,-68,True,1,37,0,0,59562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2112659168,57733385007596,-68,True,1,37,0,0,59566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2112765261,57733493505280,-68,True,1,37,0,0,59574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2112972120,57733693332548,-68,True,1,37,0,0,59584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2113081301,57733815037632,-68,True,1,37,0,0,59591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2113188913,57733902859166,-67,True,1,37,0,0,59602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2113189766,57733907529143,-68,True,6,37,0,0,59604,2391391958,0,440CF545CA4F06F80509436F6479
2113289342,57734022771337,-68,True,1,37,0,0,59615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2113394924,57734132022656,-68,False,1,37,0,0,59621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42210450000D0410
2113496697,57734234404652,-68,True,1,37,0,0,59626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2113603013,57734336352760,-68,True,1,37,0,0,59634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2113709346,57734443407145,-69,True,1,37,0,0,59640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2113809536,57734533902870,-68,True,1,37,0,0,59646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2113917404,57734652781162,-68,True,1,37,0,0,59653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2114023289,57734756088377,-69,True,1,37,0,0,59659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2114131478,57734864754084,-68,True,1,37,0,0,59665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2114240436,57734965702618,-68,True,1,37,0,0,59672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2114345776,57735070540887,-69,True,1,37,0,0,59678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2114448846,57735171239746,-69,True,1,37,0,0,59685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2114556698,57735319228989,-69,True,1,37,0,0,59691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2114664103,57735379939728,-69,True,1,37,0,0,59696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2114874273,57735597815596,-69,True,1,37,0,0,59708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2114979551,57735703427074,-69,True,1,37,0,0,59714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2115088715,57735808209503,-69,True,1,37,0,0,59722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2115189161,57735908715015,-68,True,1,37,0,0,59728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2115290886,57736013956710,-67,True,1,37,0,0,59735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2115396002,57736121614746,-69,True,1,37,0,0,59740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2115604365,57736335360558,-68,True,1,37,0,0,59752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2115711257,57736429094364,-68,True,1,37,0,0,59758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2115813990,57736529986807,-68,True,1,37,0,0,59765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2116023937,57736759235332,-69,True,1,37,0,0,59779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2116131022,57736847745011,-68,True,1,37,0,0,59789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2116239931,57736970672936,-68,True,1,37,0,0,59795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2116345288,57737059486298,-68,True,1,37,0,0,59801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2116447541,57737179747259,-68,True,1,37,0,0,59808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2116554450,57737271869561,-68,True,1,37,0,0,59813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2116664126,57737388340196,-68,True,1,37,0,0,59821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2116771548,57737485833339,-68,True,1,37,0,0,59826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2116872057,57737596480010,-68,True,1,37,0,0,59833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2116981958,57737705215547,-68,True,1,37,0,0,59838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2117083187,57737800045965,-68,True,1,37,0,0,59843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2117185168,57737916708330,-68,True,1,37,0,0,59850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2117292333,57738010329745,-68,True,1,37,0,0,59854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2117398473,57738113555097,-68,True,1,37,0,0,59861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2117500246,57738219861709,-68,True,1,37,0,0,59869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2117605556,57738326664228,-68,True,1,37,0,0,59875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2117714961,57738429989915,-68,True,1,37,0,0,59881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2117815213,57738560333606,-69,True,1,37,0,0,59887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2117919547,57738641353837,-70,True,1,37,0,0,59892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2118021528,57738742583369,-69,True,1,37,0,0,59898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2118130677,57738846278668,-69,True,1,37,0,0,59905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2118235202,57738953802276,-68,True,1,37,0,0,59913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2118337407,57739059371090,-68,True,1,37,0,0,59919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2118441964,57739167411824,-68,True,1,37,0,0,59924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2118550121,57739273359624,-69,True,1,37,0,0,59930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2118654886,57739374391627,-69,True,1,37,0,0,59936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2118757651,57739477073314,-69,True,1,37,0,0,59942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2118866096,57739582560050,-69,True,1,37,0,0,59948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2118976061,57739699184612,-68,True,1,37,0,0,59955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2119079819,57739804482859,-68,True,1,37,0,0,59962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2119189767,57739904924419,-68,True,1,37,0,0,59967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2119290757,57740012386620,-67,True,1,37,0,0,59973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2119391777,57740113901837,-68,True,1,37,0,0,59980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2119497887,57740221435632,-68,True,1,37,0,0,59987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2119605259,57740328608728,-69,True,1,37,0,0,59994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2119714680,57740432238983,-69,True,1,37,0,0,59999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2119820277,57740541786544,-69,True,1,37,0,0,60005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2119928178,57740642051139,-68,True,1,37,0,0,60012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2120035823,57740755160705,-69,True,1,37,0,0,60020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2120140348,57740861777244,-70,True,1,37,0,0,60027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2120247721,57740970943781,-69,True,1,37,0,0,60033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2120351030,57741071386211,-69,True,1,37,0,0,60039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2120454596,57741174347444,-70,True,1,37,0,0,60045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2120557921,57741277133785,-69,True,1,37,0,0,60051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2120663006,57741379440883,-69,True,1,37,0,0,60057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2120864408,57741584327821,-69,True,1,37,0,0,60067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2120971573,57741690888893,-69,True,1,37,0,0,60073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2121080481,57741802374264,-69,True,1,37,0,0,60080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2121186814,57741910082081,-69,True,1,37,0,0,60085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2121296524,57742016165288,-69,True,1,37,0,0,60092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2121402409,57742124361093,-69,True,1,37,0,0,60099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2121509285,57742223089062,-69,True,1,37,0,0,60105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2121611042,57742329500292,-69,True,1,37,0,0,60112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2121712512,57742433048803,-69,True,1,37,0,0,60119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2121818381,57742535524415,-69,True,1,37,0,0,60125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2121921674,57742642047482,-69,True,1,37,0,0,60132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2122031639,57742754579382,-68,True,1,37,0,0,60139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2122134611,57742852480210,-69,True,1,37,0,0,60145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2122243249,57742957347623,-69,True,1,37,0,0,60151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2122350893,57743070198652,-69,True,1,37,0,0,60159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2122458507,57743179686876,-69,False,1,37,0,0,60164,2391391958,0,4025F545CA4F06F80241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2122561064,57743284903854,-69,True,1,37,0,0,60172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2122668676,57743389767649,-69,True,1,37,0,0,60178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2122773218,57743493734596,-69,True,1,37,0,0,60182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2122877487,57743597861045,-69,True,1,37,0,0,60189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2122987232,57743701524686,-69,True,6,37,0,0,60198,2391391958,0,440CF545CA4F06F80509436F6479
2123096088,57743810162384,-69,True,1,37,0,0,60209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2123199878,57743914754525,-69,True,1,37,0,0,60217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2123305746,57744032501785,-69,True,1,37,0,0,60223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2123409792,57744163063557,-68,True,1,37,0,0,60231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2123518972,57744270843961,-68,True,1,37,0,0,60237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2123622025,57744352369030,-64,True,1,37,0,0,60242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2123725511,57744439250892,-68,True,1,37,0,0,60246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2123827795,57744541421725,-68,True,1,37,0,0,60252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2123937489,57744691293581,-68,True,1,37,0,0,60260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2124042846,57744796718149,-68,True,1,37,0,0,60266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2124147658,57744897790927,-68,True,1,37,0,0,60271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2124255000,57744988085858,-66,True,1,37,0,0,60277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2124362132,57745079346876,-67,True,1,37,0,0,60283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2124472065,57745186107029,-67,True,1,37,0,0,60289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2124572990,57745319332811,-66,True,1,37,0,0,60297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2124673163,57745429121147,-68,True,1,37,0,0,60302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2124774441,57745533236608,-68,True,1,37,0,0,60307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2124875398,57745590875098,-68,True,1,37,0,0,60311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2124977668,57745698609815,-67,True,1,37,0,0,60317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2125081697,57745802930769,-68,True,1,37,0,0,60324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2125184237,57745910551717,-68,True,1,37,0,0,60329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2125287258,57746016977918,-68,True,1,37,0,0,60334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2125395191,57746111784197,-68,True,1,37,0,0,60341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2125495892,57746226589642,-68,True,1,37,0,0,60347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
