Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2106115712,57726835481269,-55,True,1,37,0,0,59174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2106225405,57726951920800,-55,True,1,37,0,0,59180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2106329418,57727046636693,-55,True,1,37,0,0,59185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2106436839,57727169841000,-55,True,1,37,0,0,59190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2106542179,57727258829692,-55,True,1,37,0,0,59195,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2106649264,57727372050087,-55,True,1,37,0,0,59201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2106752076,57727471160148,-55,True,1,37,0,0,59208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2106856586,57727591405786,-55,True,1,37,0,0,59214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2106964215,57727678187481,-54,True,1,37,0,0,59222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2107073907,57727804345972,-55,True,1,37,0,0,59230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2107176112,57727907654766,-54,True,1,37,0,0,59236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2107282189,57728010855012,-54,True,1,37,0,0,59243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2107388505,57728119873819,-55,True,1,37,0,0,59248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2107490486,57728221320325,-55,True,1,37,0,0,59254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2107594771,57728328833850,-55,True,1,37,0,0,59260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2107701904,57728428398713,-56,True,1,37,0,0,59264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2107805453,57728541022725,-55,True,1,37,0,0,59272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2107909449,57728643321547,-55,True,1,37,0,0,59277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2108010902,57728753163610,-55,True,1,37,0,0,59283,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2108115490,57728856240303,-56,True,1,37,0,0,59289,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2108224879,57728963186260,-56,True,1,37,0,0,59295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2108331020,57729046184520,-55,True,1,37,0,0,59301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2108431481,57729145512130,-55,True,1,37,0,0,59308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2108535237,57729269693911,-55,True,1,37,0,0,59315,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2108636946,57729378221005,-55,True,1,37,0,0,59323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2108744847,57729480001165,-55,True,1,37,0,0,59328,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2108850460,57729586553326,-56,True,1,37,0,0,59336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2108955496,57729692097031,-55,True,1,37,0,0,59343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2109060854,57729798243698,-55,True,1,37,0,0,59348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2109163378,57729905898282,-56,True,1,37,0,0,59355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2109273087,57730015953328,-55,True,1,37,0,0,59362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2109373595,57730114496703,-55,True,1,37,0,0,59368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2109483576,57730219599682,-55,True,1,37,0,0,59375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2109591509,57730324720496,-55,True,1,37,0,0,59381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2109699153,57730418645440,-55,True,1,37,0,0,59387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2109802190,57730516262710,-56,True,1,37,0,0,59395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2109910555,57730624771842,-56,True,1,37,0,0,59403,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2110016168,57730738280079,-56,True,1,37,0,0,59411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2110125093,57730841089994,-56,True,1,37,0,0,59417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2110226849,57730941857084,-55,True,1,37,0,0,59422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2110435978,57731153338087,-55,True,1,37,0,0,59435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2110538263,57731258025082,-55,True,1,37,0,0,59442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2110643061,57731363644820,-55,True,1,37,0,0,59447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2110751217,57731471540196,-55,True,1,37,0,0,59453,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2110855485,57731572529557,-55,True,1,37,0,0,59460,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2110958794,57731681592625,-55,True,1,37,0,0,59466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2111065191,57731779720050,-55,True,1,37,0,0,59472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2111172596,57731888549010,-55,True,1,37,0,0,59479,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2111279441,57731996976332,-55,True,1,37,0,0,59484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2111385757,57732131528507,-55,True,1,37,0,0,59491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2111488826,57732206815910,-55,True,1,37,0,0,59496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2111595447,57732314608764,-55,True,1,37,0,0,59501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2111697492,57732422518020,-55,True,1,37,0,0,59509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2111800529,57732517889378,-55,True,1,37,0,0,59514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2111909197,57732630957006,-54,True,1,37,0,0,59522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2112016106,57732735776503,-54,True,1,37,0,0,59530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2112116807,57732838165886,-54,True,1,37,0,0,59534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2112221588,57732948062235,-54,True,1,37,0,0,59542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2112326352,57733057189482,-54,True,1,37,0,0,59548,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2112431197,57733147454671,-54,True,1,37,0,0,59553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2112533738,57733263444191,-54,True,1,37,0,0,59561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2112641414,57733355111205,-54,True,1,37,0,0,59565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2112749587,57733478804659,-54,True,1,37,0,0,59573,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2112850864,57733582456001,-54,True,1,37,0,0,59578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2112960508,57733685800853,-54,True,1,37,0,0,59583,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2113067641,57733794847227,-55,True,1,37,0,0,59590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2113169846,57733883793923,-54,True,1,37,0,0,59599,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2113170698,57733902613585,-54,True,6,37,0,0,59601,2391391958,0,440ED86F002E50D90709416C62657274
2113270515,57734002856046,-54,True,1,37,0,0,59614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2113375792,57734108440285,-54,True,1,37,0,0,59620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2113485500,57734210308485,-54,True,1,37,0,0,59625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2113587993,57734316582883,-54,True,1,37,0,0,59633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2113688214,57734422836974,-55,True,1,37,0,0,59639,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2113788643,57734522974820,-53,True,1,37,0,0,59644,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2113894959,57734630926258,-54,True,1,37,0,0,59652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2114002060,57734730957328,-55,True,1,37,0,0,59657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2114109945,57734845117649,-54,True,1,37,0,0,59664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2114210917,57734953892012,-52,True,1,37,0,0,59670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2114319314,57735054388475,-55,True,1,37,0,0,59676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2114425135,57735145352180,-54,True,1,37,0,0,59683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2114525580,57735259499521,-54,True,1,37,0,0,59689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2114630601,57735344188766,-54,True,1,37,0,0,59694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2114735637,57735468888416,-54,True,1,37,0,0,59701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2114842802,57735587677495,-54,True,1,37,0,0,59706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2114950190,57735693012386,-54,True,1,37,0,0,59713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2115058331,57735780680124,-54,True,1,37,0,0,59720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2115162857,57735900892866,-54,True,1,37,0,0,59726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2115269478,57735996108737,-54,True,1,37,0,0,59733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2115374017,57736109437486,-54,True,1,37,0,0,59739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2115479871,57736211563663,-54,True,1,37,0,0,59745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2115581563,57736317803890,-54,True,1,37,0,0,59751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2115684120,57736424648247,-54,True,1,37,0,0,59757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2115791204,57736527509129,-54,True,1,37,0,0,59764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2115897601,57736634256394,-54,True,1,37,0,0,59772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2116001134,57736728519740,-54,True,1,37,0,0,59777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2116107243,57736821278792,-55,True,1,37,0,0,59786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2116108095,57736844368135,-54,True,6,37,0,0,59788,2391391958,0,440ED86F002E50D90709416C62657274
2116208200,57736953291227,-54,True,1,37,0,0,59794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2116316629,57737058679577,-54,True,1,37,0,0,59800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2116423457,57737161096204,-54,True,1,37,0,0,59807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2116532366,57737267798221,-54,True,1,37,0,0,59812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2116638491,57737368451908,-54,True,1,37,0,0,59819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2116744327,57737484872384,-55,True,1,37,0,0,59825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2116850164,57737585383405,-54,True,1,37,0,0,59832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2116950929,57737695396499,-55,True,1,37,0,0,59837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2117056525,57737796704931,-55,True,1,37,0,0,59842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2117157002,57737898499076,-54,True,1,37,0,0,59849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2117263079,57738005633071,-54,True,1,37,0,0,59853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2117365588,57738100808332,-55,True,1,37,0,0,59859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2117469377,57738204740468,-55,True,1,37,0,0,59867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2117579310,57738318884931,-53,True,1,37,0,0,59874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2117683146,57738428258605,-55,True,1,37,0,0,59880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2117791303,57738528542101,-55,True,1,37,0,0,59886,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2117898451,57738632878320,-54,True,1,37,0,0,59891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2118000176,57738734800692,-54,True,1,37,0,0,59897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2118109388,57738843954098,-55,True,1,37,0,0,59904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2118210618,57738928379787,-54,True,1,37,0,0,59911,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2118318502,57739050776450,-54,True,1,37,0,0,59918,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2118421987,57739155258422,-54,True,1,37,0,0,59923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2118527280,57739263359054,-54,True,1,37,0,0,59929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2118630605,57739368124383,-54,True,1,37,0,0,59935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2118737225,57739471385828,-54,True,1,37,0,0,59941,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2118839766,57739579365138,-54,True,1,37,0,0,59947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2118940467,57739682798827,-54,True,1,37,0,0,59953,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2119047807,57739783012934,-54,True,1,37,0,0,59959,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2119153884,57739881038143,-54,True,1,37,0,0,59965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2119263593,57739994413548,-54,True,1,37,0,0,59971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2119364613,57740094886286,-54,True,1,37,0,0,59978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2119469458,57740202481861,-54,True,1,37,0,0,59985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2119573552,57740296986951,-54,True,1,37,0,0,59991,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2119679420,57740407980508,-55,True,1,37,0,0,59997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2119787352,57740517411253,-54,True,1,37,0,0,60003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2119891622,57740620922741,-54,True,1,37,0,0,60010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2120000562,57740723683275,-54,True,1,37,0,0,60017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2120101279,57740826139017,-54,True,1,37,0,0,60023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2120207164,57740926826223,-55,True,1,37,0,0,60029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2120309384,57741030493224,-54,True,1,37,0,0,60036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2120417541,57741165246115,-55,True,1,37,0,0,60043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2120526738,57741242590279,-54,True,1,37,0,0,60048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2120634382,57741373981519,-55,True,1,37,0,0,60055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2120740459,57741478991561,-54,True,1,37,0,0,60061,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2120845304,57741577716669,-54,True,1,37,0,0,60066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2120955237,57741673493020,-54,True,1,37,0,0,60071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2121058514,57741792104609,-55,True,1,37,0,0,60078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2121161071,57741892751515,-55,True,1,37,0,0,60083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2121266378,57741995257412,-55,True,1,37,0,0,60090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2121369640,57742095864650,-54,True,1,37,0,0,60096,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2121475988,57742204820379,-54,True,1,37,0,0,60103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2121580305,57742308350775,-55,True,1,37,0,0,60110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2121687390,57742417106191,-55,True,1,37,0,0,60117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2121796587,57742522161972,-55,True,1,37,0,0,60123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2121898791,57742620914060,-55,True,1,37,0,0,60129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2122000580,57742735263691,-55,True,1,37,0,0,60137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2122108689,57742836800264,-55,True,1,37,0,0,60143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2122212782,57742943398387,-54,True,1,37,0,0,60149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2122318842,57743052072482,-54,True,1,37,0,0,60156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2122421576,57743158347287,-55,True,1,37,0,0,60162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2122524548,57743260301523,-55,True,1,37,0,0,60168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2122627824,57743364004854,-56,True,1,37,0,0,60176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2122734669,57743469546630,-55,True,1,37,0,0,60180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2122839193,57743572056242,-55,True,1,37,0,0,60186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2122943287,57743656537085,-55,True,1,37,0,0,60193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2122944139,57743673344297,-54,True,6,37,0,0,60195,2391391958,0,440ED86F002E50D90709416C62657274
2123048596,57743761820630,-55,True,1,37,0,0,60203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2123049448,57743779649226,-54,True,6,37,0,0,60205,2391391958,0,440ED86F002E50D90709416C62657274
2123150545,57743884562138,-55,True,1,37,0,0,60212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2123254558,57743989563536,-55,True,1,37,0,0,60220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2123464998,57744204523796,-55,True,1,37,0,0,60234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2123570019,57744308877114,-55,True,1,37,0,0,60239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2123677872,57744415302254,-55,True,1,37,0,0,60244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2123781148,57744519611340,-55,True,1,37,0,0,60249,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2123888249,57744624453604,-55,True,1,37,0,0,60256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2123988983,57744714370794,-55,True,1,37,0,0,60262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2124093027,57744837774234,-55,True,1,37,0,0,60268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2124202959,57744939373641,-56,True,1,37,0,0,60274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2124304157,57745040733771,-56,True,1,37,0,0,60280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2124404905,57745146974337,-56,True,1,37,0,0,60286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
