Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
877091041,53621357960103,-67,True,1,37,0,0,45252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
877199438,53621490982665,-67,True,1,37,0,0,45260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
877302235,53621596394358,-67,True,1,37,0,0,45265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
877402649,53621661852123,-67,True,1,37,0,0,45272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
877504613,53621802146455,-67,True,1,37,0,0,45279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
877607394,53621857897299,-67,True,1,37,0,0,45287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
877608246,53621880984386,-66,True,6,37,0,0,45289,2391391958,0,440EC78FB2E37BC6070944656E6E6973
877817006,53622074533875,-66,True,1,37,0,0,45313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
877925162,53622176175820,-67,True,1,37,0,0,45318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
878034086,53622320265154,-66,True,1,37,0,0,45328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
878142740,53622421406690,-66,True,1,37,0,0,45335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
878243921,53622499359318,-67,True,1,37,0,0,45340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
878351565,53622622832067,-67,True,1,37,0,0,45348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
878458652,53622727849835,-67,True,1,37,0,0,45354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
878565224,53622833503421,-67,True,1,37,0,0,45361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
878669541,53622942986436,-67,True,1,37,0,0,45366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
878771315,53623046307407,-67,True,1,37,0,0,45372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
878880976,53623152734283,-67,True,1,37,0,0,45379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
878984509,53623251757350,-67,True,1,37,0,0,45384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
879090315,53623357731305,-67,True,1,37,0,0,45390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
879195639,53623457880161,-67,True,1,37,0,0,45396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
879299924,53623556819027,-67,True,1,37,0,0,45401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
879407010,53623667091144,-67,True,1,37,0,0,45408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
879511567,53623761890409,-66,True,1,37,0,0,45415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
879619196,53623878356719,-67,True,1,37,0,0,45422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
879721432,53623980736762,-67,True,1,37,0,0,45428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
879822885,53624073447338,-67,True,1,37,0,0,45437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
879823737,53624083504797,-68,True,6,37,0,0,45439,2391391958,0,440EC78FB2E37BC6070944656E6E6973
879931827,53624182119345,-67,True,1,37,0,0,45450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
879932679,53624190285381,-67,True,6,37,0,0,45452,2391391958,0,440EC78FB2E37BC6070944656E6E6973
880041280,53624298277304,-66,True,1,37,0,0,45458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
880254506,53624506952348,-66,True,1,37,0,0,45479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
880356487,53624615834681,-65,True,1,37,0,0,45484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
880457956,53624714505732,-66,True,1,37,0,0,45492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
880565297,53624818274926,-66,True,1,37,0,0,45498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
880670574,53624921980823,-66,True,1,37,0,0,45504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
880772619,53625027638535,-67,True,1,37,0,0,45510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
880879977,53625134684888,-67,True,1,37,0,0,45515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
881094019,53625376854813,-66,True,1,37,0,0,45526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
881195728,53625450180163,-67,True,1,37,0,0,45530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
881303581,53625554430006,-67,True,1,37,0,0,45537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
881405867,53625676699012,-67,True,1,37,0,0,45543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
881613668,53625865033661,-68,True,1,37,0,0,45555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
881717698,53626005263403,-68,True,1,37,0,0,45562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
881819998,53626097778713,-67,True,1,37,0,0,45566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
881923292,53626207537584,-67,True,1,37,0,0,45571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
882025273,53626275658296,-67,True,1,37,0,0,45575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
882131142,53626383137044,-68,True,1,37,0,0,45581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
882233395,53626485704779,-67,True,1,37,0,0,45587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
882334608,53626593215829,-66,True,1,37,0,0,45592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
882444014,53626698479778,-66,True,1,37,0,0,45597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
882549642,53626805038591,-67,True,1,37,0,0,45603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
882654216,53626907622088,-67,True,1,37,0,0,45608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
882758053,53627015059067,-67,True,1,37,0,0,45613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
882864114,53627114949152,-67,True,1,37,0,0,45617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
882972031,53627222252215,-66,True,1,37,0,0,45621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
883079116,53627357437937,-66,True,1,37,0,0,45628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
883184681,53627461327290,-66,True,1,37,0,0,45632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
883287687,53627567546398,-66,True,1,37,0,0,45638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
883391524,53627643673972,-67,True,1,37,0,0,45643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
883497152,53627751484503,-68,True,1,37,0,0,45649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
883607117,53627876659444,-67,True,1,37,0,0,45656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
883713499,53627988198554,-66,True,1,37,0,0,45662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
883822633,53628095173514,-66,True,1,37,0,0,45669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
883924356,53628204236513,-66,True,1,37,0,0,45674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
884032546,53628309025502,-66,True,1,37,0,0,45678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
884142480,53628417219879,-67,True,1,37,0,0,45685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
884249307,53628520328213,-66,True,1,37,0,0,45690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
884351817,53628625940767,-66,True,1,37,0,0,45695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
884460998,53628731108065,-66,True,1,37,0,0,45700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
884567618,53628836989526,-66,True,1,37,0,0,45704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
884673745,53628942382002,-67,True,1,37,0,0,45710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
884774430,53629042784831,-64,True,1,37,0,0,45716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
884876667,53629150486878,-66,True,1,37,0,0,45720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
884983512,53629237853578,-67,True,1,37,0,0,45726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
885084453,53629355426096,-66,True,1,37,0,0,45731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
885188499,53629461770494,-67,True,1,37,0,0,45735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
885296928,53629547108214,-67,True,1,37,0,0,45742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
885297780,53629566188811,-67,True,6,37,0,0,45744,2391391958,0,440EC78FB2E37BC6070944656E6E6973
885406396,53629656612627,-67,True,1,37,0,0,45752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
885407248,53629669337994,-67,True,6,37,0,0,45754,2391391958,0,440EC78FB2E37BC6070944656E6E6973
885507898,53629770086611,-67,True,1,37,0,0,45763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
885609863,53629874670790,-67,True,1,37,0,0,45768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
885719044,53629981245823,-67,True,1,37,0,0,45772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
885825874,53630087981779,-66,True,1,37,0,0,45779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
885929677,53630190226439,-66,True,1,37,0,0,45783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
886030363,53630295195463,-66,True,1,37,0,0,45787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
886139529,53630401791902,-66,True,1,37,0,0,45794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
886247396,53630504232467,-66,True,1,37,0,0,45798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
886356563,53630613991697,-66,True,1,37,0,0,45804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
886466030,53630716744696,-66,True,1,37,0,0,45810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
886570620,53630825266426,-66,True,1,37,0,0,45816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
886675177,53630929459078,-66,True,1,37,0,0,45822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
886780486,53631032717783,-66,True,1,37,0,0,45826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
886880947,53631136984450,-66,True,1,37,0,0,45831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
886983697,53631245267513,-66,True,1,37,0,0,45837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
887093677,53631353251388,-66,True,1,37,0,0,45841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
887202843,53631453710018,-66,True,1,37,0,0,45848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
887306327,53631587746965,-66,True,1,37,0,0,45854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
887518177,53631769029116,-66,True,1,37,0,0,45863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
887622751,53631874020915,-66,True,1,37,0,0,45868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
887730604,53631984067011,-66,True,1,37,0,0,45874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
887838201,53632135474571,-66,True,1,37,0,0,45879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
887943766,53632215219369,-66,True,1,37,0,0,45884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
888051652,53632317422057,-67,True,1,37,0,0,45890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
888153664,53632446782958,-67,True,1,37,0,0,45896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
888258989,53632537741689,-66,True,1,37,0,0,45900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
888361211,53632661111123,-66,True,1,37,0,0,45906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
888469080,53632756047649,-66,True,1,37,0,0,45910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
888574933,53632876778742,-66,True,1,37,0,0,45917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
888681313,53632985530596,-66,True,1,37,0,0,45920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
888790783,53633070152536,-66,True,1,37,0,0,45925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
888897164,53633202325554,-66,True,1,37,0,0,45933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
888998873,53633307334674,-66,True,1,37,0,0,45938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
889099798,53633369169595,-67,True,1,37,0,0,45942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
889204611,53633516108552,-66,True,1,37,0,0,45947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
889307089,53633619817948,-66,True,1,37,0,0,45951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
889415230,53633727313839,-66,True,1,37,0,0,45956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
889520283,53633831268424,-66,True,1,37,0,0,45960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
889623800,53633907811630,-66,True,1,37,0,0,45968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
889729941,53634008257238,-66,True,1,37,0,0,45974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
889836291,53634106997715,-66,True,1,37,0,0,45980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
889945471,53634206069044,-66,True,1,37,0,0,45988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
890046748,53634320304633,-66,True,1,37,0,0,45993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
890152122,53634456355937,-66,True,1,37,0,0,45999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
890254919,53634570539839,-67,True,1,37,0,0,46006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
890355364,53634675428023,-67,True,1,37,0,0,46010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
890457137,53634738733265,-67,True,1,37,0,0,46014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
890558894,53634887331064,-66,True,1,37,0,0,46020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
890662172,53634991065769,-67,True,1,37,0,0,46024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
890766200,53635046423290,-67,True,1,37,0,0,46028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
890866950,53635122414493,-67,True,1,37,0,0,46032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
890972019,53635274892836,-67,True,1,37,0,0,46037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
891078352,53635390742599,-67,True,1,37,0,0,46044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
891181421,53635477203125,-66,True,1,37,0,0,46049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
891288330,53635580431307,-66,True,1,37,0,0,46054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
891395991,53635719180465,-66,True,1,37,0,0,46060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
891501540,53635823685205,-66,True,1,37,0,0,46064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
891610721,53635889166139,-66,True,1,37,0,0,46069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
891712223,53636031276382,-66,True,1,37,0,0,46074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
891817004,53636072298374,-66,True,1,37,0,0,46078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
891922810,53636173563602,-66,True,1,37,0,0,46084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
892022806,53636350866952,-66,True,1,37,0,0,46090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
892130163,53636379946246,-66,True,1,37,0,0,46095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
892233984,53636560542620,-66,True,1,37,0,0,46101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
892341406,53636602589453,-66,True,1,37,0,0,46105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
892451386,53636707559650,-66,True,1,37,0,0,46113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
892555720,53636866160990,-66,True,1,37,0,0,46119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
892657749,53636925029140,-66,True,1,37,0,0,46123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
892758179,53637010465409,-66,True,1,37,0,0,46129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
892865279,53637120901317,-67,True,1,37,0,0,46134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
892969116,53637263546261,-67,True,1,37,0,0,46140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
893074137,53637387620815,-67,True,1,37,0,0,46146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
893176103,53637430840099,-66,True,1,37,0,0,46149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
893277300,53637532059893,-66,True,1,37,0,0,46154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
893383888,53637636557368,-66,True,1,37,0,0,46159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
893487167,53637740834205,-66,True,1,37,0,0,46164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
893590939,53637841500300,-66,True,1,37,0,0,46170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
893695512,53637946503548,-66,True,1,37,0,0,46175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
893797973,53638055998964,-66,True,1,37,0,0,46181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
893907154,53638159168706,-66,True,1,37,0,0,46188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
894012958,53638263356286,-66,True,1,37,0,0,46192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
894119805,53638369092088,-66,True,1,37,0,0,46199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
894220217,53638474098732,-66,True,1,37,0,0,46205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
894325303,53638581255709,-67,False,1,37,0,0,46210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387BF2A3A13EB78B6EFE
894433924,53638684034274,-67,True,1,37,0,0,46215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
894534898,53638784623679,-66,True,1,37,0,0,46219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
894535750,53638789761929,-66,True,6,37,0,0,46221,2391391958,0,440EC78FB2E37BC6070944656E6E6973
894636382,53638885759494,-66,True,1,37,0,0,46228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
894637234,53638895399201,-66,True,6,37,0,0,46230,2391391958,0,440EC78FB2E37BC6070944656E6E6973
894744236,53638999808792,-66,True,1,37,0,0,46238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
894852616,53639116231970,-64,True,1,37,0,0,46243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
894960262,53639221744047,-66,False,1,37,0,0,46246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0419
895061699,53639317144699,-66,True,1,37,0,0,46252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
895163696,53639418443240,-67,True,1,37,0,0,46257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
895264717,53639518938174,-66,True,1,37,0,0,46262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
