Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
876322365,53620614192699,-68,True,1,37,0,0,45211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
876428744,53620717122466,-68,True,1,37,0,0,45216,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
876537653,53620798889311,-68,True,1,37,0,0,45220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
876645282,53620906397657,-69,True,1,37,0,0,45227,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
876753422,53621003917418,-69,True,1,37,0,0,45232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
876854347,53621111211578,-69,True,1,37,0,0,45239,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
876957112,53621232999610,-69,True,1,37,0,0,45244,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
877060388,53621341227158,-69,True,1,37,0,0,45251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
877264142,53621552285174,-68,True,1,37,0,0,45264,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
877368458,53621622378844,-69,True,1,37,0,0,45268,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
877583027,53621833564416,-68,True,1,37,0,0,45284,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
877583879,53621857643740,-68,True,6,37,0,0,45286,2391391958,0,440DB834BEAF3FED0609456C697365
877685328,53621935732130,-69,True,1,37,0,0,45299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
877686180,53621949730408,-68,True,6,37,0,0,45301,2391391958,0,440DB834BEAF3FED0609456C697365
877789372,53622039985450,-69,True,1,37,0,0,45309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
877790224,53622041342812,-69,True,6,37,0,0,45311,2391391958,0,440DB834BEAF3FED0609456C697365
877897737,53622175207673,-69,True,1,37,0,0,45317,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
877998694,53622278416033,-69,True,1,37,0,0,45326,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
878104307,53622381255643,-68,True,1,37,0,0,45333,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
878205551,53622482903489,-69,True,1,37,0,0,45338,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
878313996,53622581332465,-69,True,1,37,0,0,45345,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
878423175,53622703174666,-69,True,1,37,0,0,45352,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
878528548,53622806765574,-68,True,1,37,0,0,45358,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
878637697,53622912613863,-68,True,1,37,0,0,45364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
878746077,53623021427407,-69,True,1,37,0,0,45371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
878853946,53623130968375,-69,True,1,37,0,0,45378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
878962390,53623223896905,-69,True,1,37,0,0,45382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
879062867,53623324571068,-68,True,1,37,0,0,45388,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
879165424,53623445633966,-68,True,1,37,0,0,45395,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
879269949,53623536296869,-69,True,1,37,0,0,45399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
879371946,53623637936220,-69,True,1,37,0,0,45406,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
879472102,53623740023524,-68,True,1,37,0,0,45413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
879581491,53623846534550,-68,True,1,37,0,0,45418,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
879688079,53623959229288,-69,True,1,37,0,0,45426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
879794651,53624044946321,-69,True,1,37,0,0,45433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
879795503,53624054811618,-68,True,6,37,0,0,45435,2391391958,0,440DB834BEAF3FED0609456C697365
879901752,53624152328769,-69,True,1,37,0,0,45446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
879902604,53624162262305,-69,True,6,37,0,0,45448,2391391958,0,440DB834BEAF3FED0609456C697365
880005044,53624270335277,-69,True,1,37,0,0,45455,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
880109041,53624371741067,-69,True,1,37,0,0,45463,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
880215150,53624465412795,-69,True,1,37,0,0,45475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
880216002,53624476785617,-68,True,6,37,0,0,45477,2391391958,0,440DB834BEAF3FED0609456C697365
880320778,53624606613024,-69,True,1,37,0,0,45483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
880425815,53624681026421,-69,True,1,37,0,0,45488,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
880529907,53624815165681,-69,True,1,37,0,0,45497,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
880635025,53624916846349,-69,True,1,37,0,0,45502,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
880736973,53624989562736,-69,True,1,37,0,0,45508,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
880846409,53625102796155,-69,True,1,37,0,0,45513,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
880954278,53625235238716,-69,True,1,37,0,0,45519,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
881054451,53625341355633,-69,True,1,37,0,0,45524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
881163151,53625445634783,-69,True,1,37,0,0,45529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
881267195,53625545279973,-69,True,1,37,0,0,45535,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
881367881,53625650340366,-69,True,1,37,0,0,45540,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
881471141,53625759611123,-69,True,1,37,0,0,45547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
881572658,53625823513288,-69,True,1,37,0,0,45552,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
881681582,53625950388426,-69,True,1,37,0,0,45559,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
881791019,53626067605813,-65,True,1,37,0,0,45564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
881895592,53626172714807,-69,True,1,37,0,0,45569,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
882000164,53626275207088,-69,True,1,37,0,0,45574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
882103185,53626373419119,-69,True,1,37,0,0,45579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
882209245,53626483276004,-69,True,1,37,0,0,45586,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
882312826,53626565333960,-64,True,1,37,0,0,45590,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
882418630,53626693842216,-68,True,1,37,0,0,45596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
882519059,53626776670741,-69,True,1,37,0,0,45601,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
882623600,53626904009488,-69,True,1,37,0,0,45607,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
882724284,53627007820524,-69,True,1,37,0,0,45612,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
882831705,53627113900164,-69,True,1,37,0,0,45616,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
882932950,53627221892991,-69,True,1,37,0,0,45620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
883036226,53627327611701,-69,True,1,37,0,0,45626,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
883136687,53627428178765,-68,True,1,37,0,0,45630,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
883241963,53627502134518,-68,True,1,37,0,0,45634,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
883346249,53627609842012,-69,True,1,37,0,0,45641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
883446725,53627698744613,-69,True,1,37,0,0,45646,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
883552577,53627853939003,-69,True,1,37,0,0,45654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
883652831,53627940343232,-67,True,1,37,0,0,45659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
883757339,53628009131918,-67,True,1,37,0,0,45664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
883857816,53628150316094,-68,True,1,37,0,0,45671,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
883964932,53628273157631,-69,True,1,37,0,0,45676,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
884072529,53628344849964,-69,True,1,37,0,0,45680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
884176781,53628450240788,-69,True,1,37,0,0,45687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
884280090,53628537127543,-66,True,1,37,0,0,45692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
884390022,53628691889513,-68,True,1,37,0,0,45697,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
884496915,53628796524508,-68,True,1,37,0,0,45702,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
884601183,53628873674226,-69,True,1,37,0,0,45706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
884701389,53628976238152,-68,True,1,37,0,0,45712,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
884805704,53629114257683,-69,True,1,37,0,0,45718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
884911509,53629161430316,-69,True,1,37,0,0,45722,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
885012963,53629262856354,-69,True,1,37,0,0,45729,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
885119583,53629428057731,-68,True,1,37,0,0,45733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
885221372,53629506334909,-69,True,1,37,0,0,45738,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
885322824,53629573486837,-69,True,1,37,0,0,45748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
885323676,53629636934147,-69,True,6,37,0,0,45750,2391391958,0,440DB834BEAF3FED0609456C697365
885425301,53629675603076,-69,True,1,37,0,0,45758,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
885426153,53629742539502,-69,True,6,37,0,0,45760,2391391958,0,440DB834BEAF3FED0609456C697365
885530609,53629789037140,-69,True,1,37,0,0,45765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
885631310,53629952463893,-69,True,1,37,0,0,45770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
885739499,53630011646856,-69,True,1,37,0,0,45774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
885843591,53630155521010,-69,True,1,37,0,0,45781,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
885951475,53630259369372,-69,True,1,37,0,0,45785,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
886052976,53630309796537,-69,True,1,37,0,0,45789,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
886153469,53630470592643,-69,True,1,37,0,0,45796,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
886262650,53630578756567,-69,True,1,37,0,0,45800,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
886365703,53630647171283,-69,True,1,37,0,0,45806,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
886467202,53630725417122,-69,True,1,37,0,0,45811,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
886575647,53630866009401,-69,True,1,37,0,0,45817,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
886679900,53630996200316,-70,True,1,37,0,0,45823,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
886783160,53631068407053,-69,True,1,37,0,0,45827,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
886887445,53631145930435,-69,True,1,37,0,0,45832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
886995073,53631308664430,-70,True,1,37,0,0,45838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
887103758,53631381008415,-69,True,1,37,0,0,45842,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
887204251,53631482564081,-70,True,1,37,0,0,45849,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
887305496,53631555759942,-70,True,1,37,0,0,45853,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
887519457,53631802947693,-70,True,1,37,0,0,45864,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
887624557,53631881138976,-70,True,1,37,0,0,45869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
887727050,53631980045043,-70,True,1,37,0,0,45873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
887830070,53632087657503,-70,True,1,37,0,0,45878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
887933892,53632186235482,-69,True,1,37,0,0,45882,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
888040016,53632301109724,-70,False,1,37,0,0,45889,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000E0423
888147180,53632403134079,-70,True,1,37,0,0,45895,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
888252217,53632508419176,-69,True,1,37,0,0,45899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
888352901,53632610660789,-69,True,1,37,0,0,45905,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
888456179,53632718714497,-70,True,1,37,0,0,45909,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
888559711,53632815384126,-70,True,1,37,0,0,45914,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
888766185,53633017129300,-69,True,1,37,0,0,45922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
888870772,53633122826613,-69,True,1,37,0,0,45931,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
888977906,53633248265375,-69,True,1,37,0,0,45937,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
889079679,53633330629274,-69,True,1,37,0,0,45940,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
889183739,53633435694226,-69,True,1,37,0,0,45945,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
889286807,53633538395343,-69,True,1,37,0,0,45949,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
889389860,53633642771106,-69,True,1,37,0,0,45953,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
889495712,53633749623155,-69,True,1,37,0,0,45958,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
889602045,53633851721716,-69,True,1,37,0,0,45963,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
889602898,53633852551582,-68,True,6,37,0,0,45965,2391391958,0,440DB834BEAF3FED0609456C697365
889706570,53633979303409,-66,True,1,37,0,0,45973,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
889815462,53634065222927,-69,True,1,37,0,0,45978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
889916467,53634186624561,-69,True,1,37,0,0,45986,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
890025632,53634296070357,-69,True,1,37,0,0,45992,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
890135276,53634401426739,-69,True,1,37,0,0,45998,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
890236296,53634486643524,-69,True,1,37,0,0,46004,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
890340070,53634604774573,-69,True,1,37,0,0,46009,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
890441009,53634694938992,-69,True,1,37,0,0,46012,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
890543550,53634802820647,-69,True,1,37,0,0,46018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
890651691,53634906230981,-69,True,1,37,0,0,46022,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
890863604,53635116420795,-69,False,1,37,0,0,46031,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC57A4B4236C6400006943A
891069069,53635325191611,-69,True,1,37,0,0,46041,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
891169995,53635425857968,-69,True,1,37,0,0,46047,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
891270215,53635529402981,-69,True,1,37,0,0,46052,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
891370964,53635633564534,-69,True,1,37,0,0,46058,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
891471184,53635733976159,-69,True,1,37,0,0,46062,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
891577245,53635831312579,-69,True,1,37,0,0,46066,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
891680522,53635932313062,-69,True,1,37,0,0,46071,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
891782054,53636041671868,-69,True,1,37,0,0,46075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
891886644,53636144793057,-69,True,1,37,0,0,46081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
891996575,53636251797225,-66,True,1,37,0,0,46087,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
892101597,53636361047432,-69,True,1,37,0,0,46092,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
892208472,53636466640510,-69,True,1,37,0,0,46098,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
892311238,53636574146061,-69,True,1,37,0,0,46102,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
892414978,53636670682591,-69,True,1,37,0,0,46109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
892516463,53636780010172,-69,True,1,37,0,0,46116,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
892616923,53636889096669,-68,True,1,37,0,0,46120,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
892722488,53636991124027,-68,True,1,37,0,0,46126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
892826788,53637099098707,-69,True,1,37,0,0,46131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
892930306,53637201454020,-69,True,1,37,0,0,46136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
893035870,53637288906317,-69,True,1,37,0,0,46142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
893138410,53637418455008,-69,True,1,37,0,0,46147,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
893248359,53637520362042,-69,True,1,37,0,0,46152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
893352611,53637626282418,-69,True,1,37,0,0,46157,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
893459248,53637708530022,-69,True,1,37,0,0,46162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
893562812,53637840003820,-69,True,1,37,0,0,46169,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
893669177,53637944601823,-69,True,1,37,0,0,46174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
893771670,53638027474668,-69,True,1,37,0,0,46179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
893881106,53638156443143,-69,True,1,37,0,0,46187,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
893982367,53638262106249,-69,False,1,37,0,0,46191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0427
894092284,53638368830199,-69,True,1,37,0,0,46198,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
894192744,53638469334392,-69,True,1,37,0,0,46204,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
894293413,53638574355508,-69,True,1,37,0,0,46209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
894401603,53638678047812,-69,True,1,37,0,0,46213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
