Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
877263386,53621514202198,-67,True,1,37,0,0,45263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
877372279,53621632620576,-67,True,1,37,0,0,45269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
877472772,53621724222707,-66,True,1,37,0,0,45276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
877577041,53621827535537,-66,True,1,37,0,0,45281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
877577893,53621833340515,-66,True,6,37,0,0,45283,2391391958,0,440CF545CA4F06F80509436F6479
877679310,53621929976745,-66,True,1,37,0,0,45296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
877680162,53621935381156,-66,True,6,37,0,0,45298,2391391958,0,440CF545CA4F06F80509436F6479
877781772,53622032418672,-67,True,1,37,0,0,45306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
877782624,53622039538829,-66,True,6,37,0,0,45308,2391391958,0,440CF545CA4F06F80509436F6479
877883529,53622147870216,-67,True,1,37,0,0,45316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
877988389,53622248737739,-67,True,1,37,0,0,45325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
878092706,53622354390443,-67,True,1,37,0,0,45332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
878198048,53622455634260,-67,True,1,37,0,0,45337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
878302093,53622564042560,-67,True,1,37,0,0,45344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
878402297,53622656824191,-67,True,1,37,0,0,45350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
878505607,53622763536331,-68,True,1,37,0,0,45356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
878612723,53622887739469,-68,True,1,37,0,0,45363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
878713714,53622992889429,-67,True,1,37,0,0,45369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
878819054,53623095547111,-67,True,1,37,0,0,45375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
878920059,53623212385878,-66,True,1,37,0,0,45381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
879029735,53623312873056,-67,True,1,37,0,0,45387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
879129989,53623386729860,-67,True,1,37,0,0,45392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
879237090,53623519929720,-67,True,1,37,0,0,45398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
879339103,53623605178102,-67,True,1,37,0,0,45404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
879439836,53623716542531,-67,True,1,37,0,0,45411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
879542089,53623831559556,-68,True,1,37,0,0,45417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
879648471,53623938034495,-67,True,1,37,0,0,45425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
879755380,53624022312017,-67,True,1,37,0,0,45430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
879856368,53624106621500,-67,True,1,37,0,0,45441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
879857220,53624129689407,-67,True,6,37,0,0,45443,2391391958,0,440CF545CA4F06F80509436F6479
879965021,53624255114955,-67,True,1,37,0,0,45454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
880070874,53624331735498,-67,True,1,37,0,0,45461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
880180023,53624430257206,-67,True,1,37,0,0,45468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
880180875,53624437382356,-67,True,6,37,0,0,45470,2391391958,0,440CF545CA4F06F80509436F6479
880286164,53624570736089,-68,True,1,37,0,0,45481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
880392273,53624659018759,-68,True,1,37,0,0,45486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
880493246,53624757974411,-67,True,1,37,0,0,45495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
880600651,53624884999198,-68,True,1,37,0,0,45501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
880702393,53624961598856,-67,True,1,37,0,0,45506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
880809301,53625096387015,-67,True,1,37,0,0,45512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
880919266,53625189304022,-68,True,1,37,0,0,45517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
881021727,53625304420285,-68,True,1,37,0,0,45523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
881127083,53625413011958,-68,True,1,37,0,0,45528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
881230073,53625501272563,-68,True,1,37,0,0,45532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
881339254,53625617732321,-67,True,1,37,0,0,45539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
881444307,53625719346261,-68,True,1,37,0,0,45545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
881550176,53625822582151,-68,True,1,37,0,0,45551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
881655212,53625925156534,-68,True,1,37,0,0,45557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
881755385,53626040825051,-67,True,1,37,0,0,45563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
881855800,53626145402771,-67,True,1,37,0,0,45568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
881957748,53626226638040,-68,True,1,37,0,0,45572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
882064146,53626353217104,-67,True,1,37,0,0,45577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
882170462,53626421005377,-68,True,1,37,0,0,45583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
882279915,53626562614297,-68,True,1,37,0,0,45589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
882384456,53626658431686,-68,True,1,37,0,0,45594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
882484709,53626762425122,-67,True,1,37,0,0,45599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
882587474,53626870631368,-67,True,1,37,0,0,45605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
882689503,53626939636381,-66,True,1,37,0,0,45610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
882796620,53627081654253,-68,True,1,37,0,0,45615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
882902953,53627182743242,-67,True,1,37,0,0,45619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
883004727,53627283887067,-67,True,1,37,0,0,45624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
883107779,53627386434720,-67,True,1,37,0,0,45629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
883211600,53627492040173,-68,True,1,37,0,0,45633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
883317741,53627593441395,-67,True,1,37,0,0,45639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
883418730,53627696529433,-67,True,1,37,0,0,45645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
883527095,53627780854777,-67,True,1,37,0,0,45651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
883631412,53627902480281,-68,True,1,37,0,0,45658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
883738498,53628007230475,-68,True,1,37,0,0,45663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
883845342,53628107556318,-68,True,1,37,0,0,45670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
883954539,53628214643309,-67,True,1,37,0,0,45675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
884059304,53628322234468,-67,True,1,37,0,0,45679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
884167461,53628426486358,-67,True,1,37,0,0,45686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
884270482,53628533549521,-67,True,1,37,0,0,45691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
884481468,53628746538736,-68,True,1,37,0,0,45701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
884587353,53628850824051,-67,True,1,37,0,0,45705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
884692694,53628951107676,-67,True,1,37,0,0,45711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
884793123,53629055656365,-67,True,1,37,0,0,45717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
884900784,53629161175763,-67,True,1,37,0,0,45721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
885004334,53629262542550,-67,True,1,37,0,0,45728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
885105803,53629369270261,-68,True,1,37,0,0,45732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
885212135,53629465885222,-68,True,1,37,0,0,45736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
885316485,53629566456134,-67,True,1,37,0,0,45745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
885317337,53629572975126,-66,True,6,37,0,0,45747,2391391958,0,440CF545CA4F06F80509436F6479
885419553,53629669841079,-67,True,1,37,0,0,45755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
885420405,53629675049606,-67,True,6,37,0,0,45757,2391391958,0,440CF545CA4F06F80509436F6479
885520287,53629780316860,-68,True,1,37,0,0,45764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
885625067,53629880941733,-68,True,1,37,0,0,45769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
885731641,53629981500524,-68,True,1,37,0,0,45773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
885838293,53630088214133,-68,True,1,37,0,0,45780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
885940578,53630201232065,-67,True,1,37,0,0,45784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
886045599,53630302564841,-68,True,1,37,0,0,45788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
886152188,53630402955337,-68,True,1,37,0,0,45795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
886254666,53630512270937,-68,True,1,37,0,0,45799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
886354839,53630606056017,-68,True,1,37,0,0,45803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
886456036,53630715774389,-68,True,1,37,0,0,45809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
886561344,53630820256551,-68,True,1,37,0,0,45815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
886669518,53630924780132,-68,True,1,37,0,0,45821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
886769754,53631030031746,-68,True,1,37,0,0,45825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
886877927,53631130386850,-68,True,1,37,0,0,45830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
886981429,53631233191944,-68,True,1,37,0,0,45836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
887086738,53631343220926,-67,True,1,37,0,0,45840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
887188447,53631438553472,-68,True,1,37,0,0,45846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
887290939,53631554992411,-67,True,1,37,0,0,45852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
887397560,53631694777252,-68,True,1,37,0,0,45857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
887499846,53631767761527,-67,True,1,37,0,0,45862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
887601891,53631872196624,-68,True,1,37,0,0,45867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
887707744,53631976528719,-67,True,1,37,0,0,45872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
887817421,53632079598085,-68,True,1,37,0,0,45877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
887920922,53632183354196,-67,True,1,37,0,0,45881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
888027319,53632289489083,-67,True,1,37,0,0,45888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
888134180,53632396563265,-68,True,1,37,0,0,45894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
888237937,53632501657252,-67,True,1,37,0,0,45898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
888343246,53632602439856,-67,True,1,37,0,0,45904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
888450635,53632705670163,-67,True,1,37,0,0,45908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
888557224,53632809237733,-68,True,1,37,0,0,45913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
888768899,53633040208305,-68,True,1,37,0,0,45924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
888873406,53633146844486,-68,True,1,37,0,0,45932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
888975708,53633227362830,-68,True,1,37,0,0,45936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
889081049,53633349158832,-68,True,1,37,0,0,45941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
889186373,53633453998023,-66,True,1,37,0,0,45946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
889288931,53633556453036,-67,True,1,37,0,0,45950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
889393263,53633664840730,-67,True,1,37,0,0,45954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
889500140,53633750012074,-67,True,1,37,0,0,45959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
889603193,53633853817420,-67,True,1,37,0,0,45966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
889704918,53633955928448,-67,True,1,37,0,0,45972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
889812819,53634064869838,-67,True,1,37,0,0,45977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
889913777,53634165860726,-67,True,1,37,0,0,45985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
890017566,53634274976604,-67,True,1,37,0,0,45991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
890126443,53634384652319,-67,True,1,37,0,0,45997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
890227368,53634483947121,-67,True,1,37,0,0,46002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
890336773,53634589355238,-67,True,1,37,0,0,46008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
890445393,53634706443949,-67,True,1,37,0,0,46013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
890553503,53634808498467,-67,True,1,37,0,0,46019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
890656828,53634911451318,-67,True,1,37,0,0,46023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
890762680,53635015479346,-67,True,1,37,0,0,46027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
890966434,53635221341787,-67,True,1,37,0,0,46036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
891075823,53635326663086,-67,True,1,37,0,0,46042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
891176572,53635430714730,-67,True,1,37,0,0,46048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
891280122,53635537626992,-67,True,1,37,0,0,46053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
891384199,53635645611706,-67,True,1,37,0,0,46059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
891484660,53635750822222,-67,True,1,37,0,0,46063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
891585361,53635859962215,-66,True,1,37,0,0,46068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
891694510,53635961434037,-67,True,1,37,0,0,46073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
891799035,53636066419920,-67,True,1,37,0,0,46077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
891904840,53636172135892,-67,True,1,37,0,0,46083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
892012453,53636272042188,-67,True,1,37,0,0,46089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
892118002,53636379391798,-67,True,1,37,0,0,46094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
892224336,53636483178165,-67,True,1,37,0,0,46100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
892329884,53636590812806,-67,True,1,37,0,0,46104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
892437769,53636700627182,-67,True,1,37,0,0,46112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
892540566,53636804917515,-67,True,1,37,0,0,46118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
892645907,53636906955678,-67,True,1,37,0,0,46122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
892749408,53637007350746,-67,True,1,37,0,0,46128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
892859341,53637114607205,-67,True,1,37,0,0,46133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
892962634,53637218331107,-67,True,1,37,0,0,46139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
893072535,53637323213693,-67,True,1,37,0,0,46145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
893181684,53637478794493,-67,True,1,37,0,0,46150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
893282897,53637532308560,-67,True,1,37,0,0,46155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
893387214,53637650080192,-67,True,1,37,0,0,46160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
893491722,53637751222866,-67,True,1,37,0,0,46165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
893597608,53637918316874,-67,True,1,37,0,0,46173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
893703972,53637997217006,-67,True,1,37,0,0,46177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
893807985,53638074151251,-67,True,1,37,0,0,46183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
893914319,53638231525799,-67,True,1,37,0,0,46190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
894019932,53638306209921,-67,True,1,37,0,0,46194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
894121416,53638371464311,-67,True,1,37,0,0,46200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
894231110,53638518171477,-66,True,1,37,0,0,46207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
894338531,53638650827017,-66,True,1,37,0,0,46212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
894447152,53638754596450,-67,True,1,37,0,0,46217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
894552462,53638801817662,-67,True,1,37,0,0,46223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
894553314,53638855235268,-67,True,6,37,0,0,46225,2391391958,0,440CF545CA4F06F80509436F6479
894657530,53638906893407,-67,True,1,37,0,0,46232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
894658382,53638916960600,-67,True,6,37,0,0,46234,2391391958,0,440CF545CA4F06F80509436F6479
894760278,53639064764457,-67,True,1,37,0,0,46240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
894867123,53639168159110,-67,True,1,37,0,0,46244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
894972673,53639230527738,-67,True,1,37,0,0,46247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
895075405,53639377811641,-67,True,1,37,0,0,46254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
895181003,53639483422448,-67,True,1,37,0,0,46259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
895287319,53639545843477,-67,True,1,37,0,0,46264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
