Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
717308823,1628895700097,-62,True,1,37,0,0,27940,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
717413605,1628994260920,-62,True,1,37,0,0,27943,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
717518402,1629102822607,-62,True,1,37,0,0,27947,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
717625295,1629209436668,-63,True,1,37,0,0,27952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
717727549,1629310966480,-63,True,1,37,0,0,27959,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
717835434,1629417270164,-63,True,1,37,0,0,27963,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
717940040,1629521264707,-62,True,1,37,0,0,27967,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
718042598,1629626181817,-62,True,1,37,0,0,27972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
718144387,1629735613665,-63,True,1,37,0,0,27976,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
718244577,1629842652860,-62,True,1,37,0,0,27979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
718346574,1629945277402,-62,True,1,37,0,0,27984,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
718455228,1630056425585,-62,True,1,37,0,0,27989,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
718564698,1630144094117,-62,True,1,37,0,0,27992,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
718669015,1630256520417,-62,True,1,37,0,0,27997,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
718774612,1630371095627,-61,True,1,37,0,0,28002,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
718878882,1630476999247,-62,False,1,37,0,0,28006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2890B25703E0DC07866A590B7B484F28759C
718984239,1630578258681,-62,True,1,37,0,0,28010,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
719090573,1630678243807,-62,True,1,37,0,0,28013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
719196666,1630774177451,-62,True,1,37,0,0,28017,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
719303832,1630880743713,-62,True,1,37,0,0,28022,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
719405333,1630982626730,-62,True,1,37,0,0,28026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
719514771,1631179891871,-62,True,1,37,0,0,28034,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
719618848,1631195741295,-63,True,1,37,0,0,28036,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
719725934,1631318069267,-62,True,1,37,0,0,28042,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
719835116,1631422392481,-62,True,1,37,0,0,28047,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
719943801,1631528492985,-62,True,1,37,0,0,28052,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
720049126,1631631443763,-62,True,1,37,0,0,28058,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
720150324,1631740379402,-62,True,1,37,0,0,28063,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
720256961,1631875428017,-62,True,1,37,0,0,28067,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
720365119,1631939278039,-62,True,1,37,0,0,28072,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
720465324,1632048741960,-62,True,1,37,0,0,28077,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
720565769,1632147919021,-62,True,1,37,0,0,28082,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
720667784,1632259200279,-62,True,1,37,0,0,28087,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
720769301,1632424097217,-62,True,1,37,0,0,28092,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
720871026,1632444311552,-62,True,1,37,0,0,28096,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
720976384,1632550111287,-62,True,1,37,0,0,28099,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
721080637,1632658841149,-63,True,1,37,0,0,28104,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
721187243,1632762537614,-62,True,1,37,0,0,28110,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
721297225,1632899383934,-62,True,1,37,0,0,28116,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
721400774,1633072500207,-62,False,1,37,0,0,28121,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0555
721505540,1633100626877,-62,True,1,37,0,0,28123,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
721609617,1633208291572,-62,True,1,37,0,0,28127,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
721709822,1633285644395,-62,True,1,37,0,0,28130,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
721818268,1633487323907,-62,True,1,37,0,0,28136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
721922073,1633500321255,-62,True,1,37,0,0,28139,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
722026584,1633617336250,-63,True,1,37,0,0,28144,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
722134981,1633720335712,-64,True,1,37,0,0,28149,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
722240035,1633815478102,-64,True,1,37,0,0,28154,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
722342064,1633920244874,-64,True,1,37,0,0,28158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
722445806,1634022720148,-64,True,1,37,0,0,28162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
722550362,1634125369503,-64,True,1,37,0,0,28167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
722657496,1634236252213,-63,True,1,37,0,0,28171,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
722759734,1634339714369,-63,True,1,37,0,0,28174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
722860739,1634453322422,-63,True,1,37,0,0,28181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
722967617,1634547956141,-64,True,1,37,0,0,28185,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
723067854,1634652812051,-64,True,1,37,0,0,28191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
723168556,1634746202536,-63,True,1,37,0,0,28194,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
723376647,1634955391855,-63,True,1,37,0,0,28204,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
723479108,1635057626434,-64,True,1,37,0,0,28207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
723581155,1635166309410,-63,True,1,37,0,0,28211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
723683120,1635268574924,-63,True,1,37,0,0,28217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
723786094,1635370568436,-63,True,1,37,0,0,28219,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
723891675,1635467865460,-63,True,1,37,0,0,28225,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
723998041,1635572408959,-62,True,1,37,0,0,28229,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
724098214,1635671403977,-62,True,1,37,0,0,28234,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
724099066,1635676317027,-62,True,6,37,0,0,28236,2391391958,0,440EB834BEAF3FED0709456477617264
724204596,1635780440044,-62,True,1,37,0,0,28240,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
724305041,1635887431462,-62,True,1,37,0,0,28244,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
724405520,1635989962307,-62,True,1,37,0,0,28248,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
724506700,1636092874554,-63,True,1,37,0,0,28254,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
724607162,1636196393613,-63,True,1,37,0,0,28257,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
724710215,1636292752980,-62,True,1,37,0,0,28260,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
724818869,1636400897983,-63,True,1,37,0,0,28267,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
724926771,1636502355917,-63,True,1,37,0,0,28272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
725027712,1636605562727,-63,True,1,37,0,0,28277,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
725133806,1636706632921,-63,True,1,37,0,0,28280,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
725236523,1636814695963,-63,True,1,37,0,0,28285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
725345177,1636924234677,-63,True,1,37,0,0,28293,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
725452566,1637027832128,-63,True,1,37,0,0,28296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
725559700,1637134637096,-63,True,1,37,0,0,28303,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
725669153,1637338696451,-63,True,1,37,0,0,28307,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
725770895,1637386457857,-63,True,1,37,0,0,28310,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
725980506,1637555895508,-63,True,1,37,0,0,28319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
726086647,1637665228044,-63,True,1,37,0,0,28324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
726190964,1637847115745,-63,True,1,37,0,0,28330,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
726397824,1637972283568,-63,True,1,37,0,0,28338,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
726507789,1638165562939,-63,True,1,37,0,0,28343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
726615691,1638221496356,-63,True,1,37,0,0,28347,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
726718200,1638371548806,-63,True,1,37,0,0,28354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
726827366,1638430119261,-63,True,1,37,0,0,28358,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
726936019,1638530032843,-62,True,1,37,0,0,28364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
727037745,1638677759549,-63,True,1,37,0,0,28369,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
727138974,1638772433633,-63,True,1,37,0,0,28372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
727239387,1638850289667,-63,True,1,37,0,0,28378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
727346985,1638995435450,-60,True,1,37,0,0,28382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
727448199,1639023432789,-63,True,1,37,0,0,28385,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
727553301,1639126477060,-63,True,1,37,0,0,28390,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
727660978,1639323749890,-63,True,1,37,0,0,28395,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
727767295,1639357838250,-63,True,1,37,0,0,28399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
727870861,1639516038883,-63,True,1,37,0,0,28404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
727972890,1639556430834,-63,True,1,37,0,0,28408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
728077656,1639729998206,-63,True,1,37,0,0,28415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
728180437,1639758514364,-63,True,1,37,0,0,28418,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
728287859,1639886430758,-63,True,1,37,0,0,28423,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
728390608,1639966338569,-63,False,1,37,0,0,28427,2391391958,0,4025B834BEAF3FED0201061BFF4C000215618AB1AC2BF49AD080803DCB3BA91A7CB0928FB4ABFD
728495214,1640071205359,-63,True,1,37,0,0,28431,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
728598731,1640175059185,-63,True,1,37,0,0,28435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
728700489,1640274779639,-63,True,1,37,0,0,28440,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
728800903,1640380393244,-63,True,1,37,0,0,28443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
728904677,1640485248609,-63,True,1,37,0,0,28451,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
729005681,1640592117407,-62,True,1,37,0,0,28454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
729107951,1640697123089,-62,True,1,37,0,0,28458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
729211789,1640797699824,-62,True,1,37,0,0,28463,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
729314507,1640905992077,-62,True,1,37,0,0,28467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
729423688,1641006580096,-62,True,1,37,0,0,28472,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
729525926,1641112015210,-62,True,1,37,0,0,28477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
729631779,1641215313234,-62,True,1,37,0,0,28479,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
729732448,1641307046096,-62,True,1,37,0,0,28484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
729836510,1641420769011,-62,True,1,37,0,0,28490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
729943931,1641527647224,-62,True,1,37,0,0,28494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
730053113,1641639100285,-62,True,1,37,0,0,28502,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
730162247,1641746033844,-62,True,1,37,0,0,28507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
730268836,1641847226991,-62,True,1,37,0,0,28512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
730370530,1641953322814,-62,True,1,37,0,0,28518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
730477887,1642054119385,-62,True,1,37,0,0,28523,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
730583709,1642161566642,-64,True,1,37,0,0,28530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
730686233,1642264494359,-62,True,1,37,0,0,28536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
730790008,1642369702861,-62,True,1,37,0,0,28540,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
730892772,1642467016875,-62,True,1,37,0,0,28545,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
731001442,1642580109239,-62,True,1,37,0,0,28550,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
731107280,1642680888430,-62,True,1,37,0,0,28554,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
731212045,1642787079976,-63,True,1,37,0,0,28561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
731314299,1642896407428,-63,True,1,37,0,0,28564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
731423192,1643004642259,-63,True,1,37,0,0,28570,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
731527014,1643108402483,-62,True,1,37,0,0,28574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
731737121,1643315274858,-62,True,1,37,0,0,28582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
731842975,1643418893655,-62,True,1,37,0,0,28586,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
731951387,1643527579857,-62,True,1,37,0,0,28590,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
732051642,1643625277736,-62,True,1,37,0,0,28593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
732159270,1643732477486,-62,True,1,37,0,0,28598,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
732263108,1643836514728,-62,True,1,37,0,0,28604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
732472464,1644051819221,-62,False,1,37,0,0,28611,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD83387B52290490000F0100
732680059,1644256450392,-62,True,1,37,0,0,28619,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
732783865,1644361976923,-63,True,1,37,0,0,28624,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
732889158,1644463288481,-62,True,1,37,0,0,28630,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
732990611,1644565876921,-62,True,1,37,0,0,28635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
733096193,1644674616165,-62,True,1,37,0,0,28640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
733200974,1644782086587,-62,True,1,37,0,0,28643,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
733417802,1644999877998,-62,True,1,37,0,0,28654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
733519015,1645112398139,-63,True,1,37,0,0,28658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
733621301,1645199247980,-63,True,1,37,0,0,28662,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
733729187,1645384932049,-62,True,1,37,0,0,28667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
733836559,1645422915878,-62,True,1,37,0,0,28671,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
733943645,1645599072403,-62,True,1,37,0,0,28677,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
734051515,1645633195195,-62,True,1,37,0,0,28680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
734157111,1645737854478,-62,True,1,37,0,0,28686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
734260085,1645840057132,-62,True,1,37,0,0,28693,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
734468464,1646118173544,-62,True,1,37,0,0,28701,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
734572046,1646157810266,-62,True,1,37,0,0,28704,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
734678876,1646267707215,-62,True,1,37,0,0,28710,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
734785785,1646376430002,-63,True,1,37,0,0,28716,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
734893191,1646476238938,-62,True,1,37,0,0,28722,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
735001588,1646578670238,-63,True,1,37,0,0,28728,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
735110769,1646686161559,-63,True,1,37,0,0,28733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
735210974,1646783659971,-63,True,1,37,0,0,28738,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
735312668,1646885442596,-62,True,1,37,0,0,28744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
735417226,1647003046178,-62,True,1,37,0,0,28748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
735519015,1647105835790,-62,True,1,37,0,0,28753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
735625157,1647212747213,-63,True,1,37,0,0,28757,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
735735137,1647318926306,-63,True,1,37,0,0,28761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
735839664,1647427682959,-63,True,1,37,0,0,28765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
735947326,1647533090878,-63,True,1,37,0,0,28769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
736050346,1647633210755,-63,True,1,37,0,0,28774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
736156216,1647777708571,-63,True,1,37,0,0,28780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
