Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1168526375,10804547907306,-52,True,1,37,0,0,45621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1168634261,10804649667561,-56,True,1,37,0,0,45625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1168738356,10804716924978,-58,True,1,37,0,0,45630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1168845473,10804863819662,-56,True,1,37,0,0,45636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1168951071,10804969695959,-57,True,1,37,0,0,45642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1169052862,10805073671850,-58,True,1,37,0,0,45649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1169153788,10805151208586,-58,True,1,37,0,0,45654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1169259370,10805272041285,-58,True,1,37,0,0,45660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1169360839,10805409509333,-57,True,1,37,0,0,45667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1169470006,10805465829652,-56,True,1,37,0,0,45672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1169575284,10805565338828,-56,True,1,37,0,0,45678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1169676210,10805696644571,-56,True,1,37,0,0,45685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1169776416,10805755954570,-55,True,1,37,0,0,45691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1169877390,10805864367316,-54,True,1,37,0,0,45698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1169986333,10805968427093,-54,True,1,37,0,0,45704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1170092394,10806077070359,-53,True,1,37,0,0,45712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1170200520,10806179794567,-54,True,1,37,0,0,45718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1170302823,10806308135469,-54,True,1,37,0,0,45724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1170412724,10806411528070,-53,True,1,37,0,0,45732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1170519299,10806513274674,-53,True,1,37,0,0,45738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1170628497,10806647394101,-53,True,1,37,0,0,45745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1170735646,10806751143872,-53,True,1,37,0,0,45753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1170839677,10806848987542,-53,True,1,37,0,0,45759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1170944490,10806925636952,-53,True,1,37,0,0,45764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1171044905,10807071435019,-54,True,1,37,0,0,45772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1171144903,10807173389691,-54,True,1,37,0,0,45779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1171253526,10807244433846,-54,True,1,37,0,0,45783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1171363506,10807349468971,-54,True,1,37,0,0,45789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1171470641,10807468045243,-54,True,1,37,0,0,45794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1171580542,10807596245645,-53,True,1,37,0,0,45800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1171687388,10807699498029,-53,True,1,37,0,0,45805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1171793259,10807801211978,-54,True,1,37,0,0,45810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1171895273,10807893018342,-54,True,1,37,0,0,45816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1171996295,10808012361064,-54,True,1,37,0,0,45823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1172098293,10808075996728,-54,True,1,37,0,0,45829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1172200787,10808184719786,-55,True,1,37,0,0,45837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1172310769,10808289415203,-56,True,1,37,0,0,45844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1172411007,10808426962714,-55,True,1,37,0,0,45849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1172515517,10808510624392,-54,True,1,37,0,0,45854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1172625499,10808610351567,-53,True,1,37,0,0,45859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1172727977,10808729571815,-54,True,1,37,0,0,45867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1172836375,10808830601943,-54,True,1,37,0,0,45872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1172937141,10808936115680,-54,True,1,37,0,0,45878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1173037363,10809015711176,-54,True,1,37,0,0,45884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1173144194,10809139753604,-55,True,1,37,0,0,45891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1173251103,10809242783427,-55,True,1,37,0,0,45899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1173357469,10809354918843,-54,True,1,37,0,0,45905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1173462508,10809462843900,-54,True,1,37,0,0,45910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1173564297,10809561036764,-55,True,1,37,0,0,45917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1173669576,10809670157440,-55,True,1,37,0,0,45924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1173777733,10809770633010,-55,True,1,37,0,0,45929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1173882596,10809872935046,-54,True,1,37,0,0,45936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1173990754,10809981876599,-56,True,1,37,0,0,45943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1174093312,10810109868710,-57,True,1,37,0,0,45951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1174194334,10810187399637,-59,True,1,37,0,0,45958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1174302236,10810300677015,-63,True,1,37,0,0,45964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1174403177,10810390035142,-71,True,1,37,0,0,45970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1174506744,10810517257933,-59,True,1,37,0,0,45975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1174609479,10810599409806,-58,True,1,37,0,0,45979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1174717924,10810735455277,-57,True,1,37,0,0,45988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1174819186,10810840019432,-57,True,1,37,0,0,45992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1174926016,10810934408332,-55,True,1,37,0,0,45998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1175027966,10811007141395,-55,True,1,37,0,0,46003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1175135597,10811148846785,-56,True,1,37,0,0,46008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1175243482,10811246032787,-58,True,1,37,0,0,46015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1175344920,10811343667658,-58,True,1,37,0,0,46019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1175447159,10811448523697,-60,True,1,37,0,0,46026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1175554805,10811564444365,-56,True,1,37,0,0,46034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1175657795,10811672967668,-54,True,1,37,0,0,46039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1175765473,10811771472375,-55,True,1,37,0,0,46046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1175874126,10811879903060,-59,True,1,37,0,0,46053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1175984060,10811966608064,-59,True,1,37,0,0,46059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1176084507,10812073955085,-56,True,1,37,0,0,46069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1176193705,10812199314234,-54,True,1,37,0,0,46075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1176293958,10812299009811,-56,True,1,37,0,0,46079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1176396757,10812412219117,-57,True,1,37,0,0,46087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1176504355,10812513730588,-56,True,1,37,0,0,46091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1176608625,10812599895995,-54,True,1,37,0,0,46097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1176711359,10812721017003,-52,True,1,37,0,0,46102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1176820542,10812804309901,-53,True,1,37,0,0,46108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1176923067,10812911600572,-54,True,1,37,0,0,46123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1177026841,10813038124975,-54,True,1,37,0,0,46130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1177133991,10813140671089,-54,True,1,37,0,0,46136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1177235989,10813242352522,-56,True,1,37,0,0,46143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1177345891,10813343894519,-56,True,1,37,0,0,46148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1177454561,10813448682892,-59,True,1,37,0,0,46156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1177560447,10813552592182,-57,True,1,37,0,0,46161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1177669613,10813658999002,-55,True,1,37,0,0,46166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1177770363,10813793332223,-55,True,1,37,0,0,46174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1177870570,10813863438165,-56,True,1,37,0,0,46178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1177975591,10813970909007,-55,True,1,37,0,0,46185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1178080197,10814074315152,-55,True,1,37,0,0,46195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1178182675,10814209734955,-55,True,1,37,0,0,46200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1178291314,10814284254924,-55,True,1,37,0,0,46206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1178393280,10814393718459,-55,True,1,37,0,0,46213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1178499166,10814503855979,-54,True,1,37,0,0,46219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1178601180,10814610703579,-53,True,1,37,0,0,46227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1178707050,10814716578411,-54,True,1,37,0,0,46233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1178815720,10814822632517,-53,True,1,37,0,0,46241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1178916982,10814938446976,-54,True,1,37,0,0,46249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1179018421,10815009111899,-54,True,1,37,0,0,46253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1179128338,10815113842621,-54,True,1,37,0,0,46260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1179234160,10815247167983,-54,True,1,37,0,0,46267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1179337646,10815352191260,-53,True,1,37,0,0,46272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1179441645,10815457897223,-53,True,1,37,0,0,46277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1179544363,10815560316561,-54,True,1,37,0,0,46281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1179646841,10815625799745,-54,True,1,37,0,0,46286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1179750630,10815770924658,-55,True,1,37,0,0,46293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1179852629,10815838072885,-54,True,1,37,0,0,46297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1179957395,10815945297012,-53,True,1,37,0,0,46304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1180061393,10816081580210,-52,True,1,37,0,0,46311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1180167743,10816183899278,-52,True,1,37,0,0,46316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1180269708,10816292160376,-52,True,1,37,0,0,46323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1180375275,10816393410957,-53,True,1,37,0,0,46328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1180479560,10816492976202,-54,True,1,37,0,0,46333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1180588183,10816595895786,-55,True,1,37,0,0,46339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1180691957,10816698411848,-55,True,1,37,0,0,46344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1180799123,10816800055065,-55,True,1,37,0,0,46352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1180903201,10816900103775,-56,True,1,37,0,0,46357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1181010047,10817002006117,-56,True,1,37,0,0,46362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1181117677,10817103172615,-55,True,1,37,0,0,46370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1181219899,10817199219311,-54,True,1,37,0,0,46374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1181321945,10817321512675,-54,True,1,37,0,0,46381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1181429623,10817407205252,-53,True,1,37,0,0,46386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1181430475,10817424949805,-53,True,6,37,0,0,46387,2391391958,0,440CF545CA4F06F80509436F6479
1181539285,10817533988972,-53,True,1,37,0,0,46394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1181641795,10817629650559,-54,True,1,37,0,0,46400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1181747105,10817746303165,-54,True,1,37,0,0,46406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1181850368,10817827997612,-54,True,1,37,0,0,46411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1181951086,10817958973426,-55,True,1,37,0,0,46421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1182054107,10818058764443,-56,True,1,37,0,0,46427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1182162810,10818165199429,-55,True,1,37,0,0,46433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1182265352,10818271255494,-55,True,1,37,0,0,46440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1182371221,10818374366781,-55,True,1,37,0,0,46446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1182473507,10818470764799,-55,True,1,37,0,0,46453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1182580594,10818579213621,-55,True,1,37,0,0,46459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1182690560,10818681307835,-55,True,1,37,0,0,46465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1182794046,10818785931361,-53,True,1,37,0,0,46472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1182896604,10818886666856,-53,True,1,37,0,0,46479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1183004714,10818991417732,-53,True,1,37,0,0,46486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1183110808,10819095890464,-53,True,1,37,0,0,46492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1183215863,10819198803084,-55,True,1,37,0,0,46497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1183322772,10819303931095,-55,True,1,37,0,0,46504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1183423698,10819409161371,-54,True,1,37,0,0,46508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1183524176,10819509359429,-54,True,1,37,0,0,46514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1183629199,10819617650638,-53,True,1,37,0,0,46521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1183734572,10819727025794,-54,True,1,37,0,0,46525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1183838395,10819836196027,-54,True,1,37,0,0,46530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1183942953,10819929040585,-53,True,1,37,0,0,46536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1184051078,10820037063919,-52,True,1,37,0,0,46543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1184152581,10820143051165,-51,True,1,37,0,0,46549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1184253795,10820241635684,-51,True,1,37,0,0,46555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1184354241,10820350141109,-53,True,1,37,0,0,46562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1184459358,10820454944096,-51,True,1,37,0,0,46568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1184562333,10820560120315,-52,True,1,37,0,0,46574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1184663003,10820662639001,-53,True,1,37,0,0,46581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1184767609,10820765552306,-54,True,1,37,0,0,46589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1184871927,10820855982754,-53,True,1,37,0,0,46595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1184978261,10820966327261,-51,True,1,37,0,0,46601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1185083556,10821069909386,-52,True,1,37,0,0,46608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1185187137,10821171990619,-54,True,1,37,0,0,46615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1185288863,10821268903646,-54,True,1,37,0,0,46620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1185394142,10821381168711,-54,True,1,37,0,0,46628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1185495627,10821486349254,-54,True,1,37,0,0,46634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1185599689,10821591326082,-52,True,1,37,0,0,46641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1185701704,10821699069660,-55,True,1,37,0,0,46648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1185802902,10821806285696,-55,True,1,37,0,0,46652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1185912579,10821912441203,-61,True,1,37,0,0,46659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1186016338,10822020485309,-68,True,1,37,0,0,46667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1186125792,10822121929103,-61,True,1,37,0,0,46675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1186232638,10822218054666,-54,True,1,37,0,0,46682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1186338780,10822321545177,-60,True,1,37,0,0,46688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1186438954,10822435313875,-52,True,1,37,0,0,46695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1186543800,10822544151881,-55,True,1,37,0,0,46706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
