Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1176065500,10812050296558,-72,True,1,37,0,0,46067,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1176169546,10812171195024,-72,True,1,37,0,0,46073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1176279192,10812271275042,-71,True,1,37,0,0,46078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1176386086,10812374129147,-72,False,1,37,0,0,46086,2391391958,0,4025D86F002E50D90601061BFF4C000215098AB1AC2AF442DEA080ED45387B42310450000A0C06
1176591777,10812580285071,-74,False,1,37,0,0,46095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A041E
1176911834,10812900363268,-75,True,1,37,0,0,46122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1177018408,10813003094978,-75,False,1,37,0,0,46128,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A0406
1177118822,10813111435169,-75,False,1,37,0,0,46135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B4231045000020406
1177221795,10813213231799,-73,True,1,37,0,0,46142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1177326369,10813323308215,-73,False,1,37,0,0,46147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
1177430926,10813423096014,-73,True,1,37,0,0,46153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1177534428,10813537755639,-72,True,1,37,0,0,46160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1177639530,10813647045077,-72,True,1,37,0,0,46165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1177748727,10813740165672,-72,True,1,37,0,0,46172,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1177849733,10813848166405,-72,True,1,37,0,0,46177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1177951684,10813953008997,-73,True,1,37,0,0,46184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1178053457,10814040534749,-73,False,1,37,0,0,46193,2391391958,0,4025D86F002E50D90201061B3F4C000217098AB1AC28F442D6A080FD45387B42310450000A0406
1178262077,10814254512795,-72,True,1,37,0,0,46203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1178368186,10814370549444,-73,False,1,37,0,0,46212,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1178477576,10814459293731,-72,True,1,37,0,0,46217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1178581109,10814572815773,-72,True,1,37,0,0,46225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1178682579,10814684194144,-72,False,1,37,0,0,46232,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A0406
1178892255,10814894347654,-72,True,1,37,0,0,46248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1178995325,10814995609003,-73,True,1,37,0,0,46252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1179098314,10815105712481,-73,True,1,37,0,0,46259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1179200039,10815211506824,-73,True,1,37,0,0,46266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1179305109,10815285281560,-73,False,1,37,0,0,46270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1179405619,10815383379323,-73,False,1,37,0,0,46275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
1179509696,10815521649316,-72,True,1,37,0,0,46280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1179611647,10815623956018,-72,True,1,37,0,0,46285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1179826393,10815829937951,-73,True,1,37,0,0,46296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1179930968,10815908788996,-73,True,1,37,0,0,46302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1180038853,10816038669591,-72,True,1,37,0,0,46309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1180147267,10816144992355,-73,False,1,37,0,0,46315,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A0406
1180249985,10816230912677,-73,True,1,37,0,0,46321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1180351214,10816352633851,-73,True,1,37,0,0,46327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1180456012,10816456237825,-73,False,1,37,0,0,46331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
1180561290,10816565765999,-73,True,1,37,0,0,46338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1180666568,10816669203081,-73,True,1,37,0,0,46343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1180771925,10816772442138,-73,True,1,37,0,0,46350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1180973104,10816987266487,-73,True,1,37,0,0,46361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1181078703,10817073428002,-72,True,1,37,0,0,46368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1181188684,10817197117125,-72,True,1,37,0,0,46373,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1181292474,10817299129419,-72,True,1,37,0,0,46379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1181496150,10817477962194,-73,False,1,37,0,0,46392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A0406
1181602019,10817618982661,-73,False,1,37,0,0,46398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A0406
1181707088,10817724091229,-73,True,1,37,0,0,46405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1181811870,10817827581681,-73,True,1,37,0,0,46410,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1181913852,10817912669951,-73,True,1,37,0,0,46418,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1182021977,10818016625431,-73,True,1,37,0,0,46424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1182123159,10818115338703,-73,True,1,37,0,0,46431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1182330931,10818348222577,-73,True,1,37,0,0,46445,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1182432416,10818450589673,-74,False,1,37,0,0,46451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0406
1182538030,10818557796791,-74,True,1,37,0,0,46458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1182638956,10818662762856,-74,False,1,37,0,0,46463,2391391958,0,4025D86F002E50D91201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1182741002,10818749595448,-74,False,1,37,0,0,46469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0506
1182844296,10818855431218,-74,False,1,37,0,0,46477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A3406
1182954277,10818943941083,-74,True,1,37,0,0,46483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1183064195,10819087939252,-75,False,1,37,0,0,46491,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A0406
1183264862,10819248762640,-74,True,1,37,0,0,46502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1183473177,10819494412020,-74,True,1,37,0,0,46512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1183577207,10819594214994,-74,True,1,37,0,0,46519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1183785251,10819765734708,-74,False,1,37,0,0,46527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000A0406
1183885457,10819873325561,-74,False,1,37,0,0,46534,2391391958,0,4021D86F002E50D90201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450
1184196105,10820230414898,-74,True,1,37,0,0,46553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1184296855,10820314614612,-74,True,1,37,0,0,46560,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1184406293,10820433943962,-74,False,1,37,0,0,46566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1184512627,10820509080611,-74,False,1,37,0,0,46572,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1184619968,10820623258551,-73,True,1,37,0,0,46579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1184728638,10820712000140,-73,False,1,37,0,0,46586,2391391958,0,8025D86F002E50D90201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1184836524,10820848858755,-74,False,1,37,0,0,46594,2391391958,0,4025D86F002E50D90201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000A0406
1184944634,10820955237773,-74,False,1,37,0,0,46600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000A0406
1185054038,10821058889970,-74,False,1,37,0,0,46606,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1185266243,10821265870423,-74,False,1,37,0,0,46619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1185368705,10821370918309,-74,False,1,37,0,0,46627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A0406
1185473310,10821472587099,-74,False,1,37,0,0,46633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000A0406
1185574027,10821576641105,-74,True,1,37,0,0,46640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1185683961,10821674109562,-74,True,1,37,0,0,46646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1185890579,10821881558351,-74,True,1,37,0,0,46657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1186103520,10822101244787,-73,True,1,37,0,0,46673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1186212958,10822209605676,-73,False,1,37,0,0,46681,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000A0406
1186526135,10822520603690,-73,False,1,37,0,0,46705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
1186636036,10822630025085,-73,True,1,37,0,0,46712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1186741155,10822732860516,-73,True,1,37,0,0,46719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1186952494,10822934872562,-73,False,1,37,0,0,46731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
1187163736,10823157929434,-73,True,1,37,0,0,46744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1187269303,10823262432256,-73,True,1,37,0,0,46750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1187370004,10823351114890,-72,True,1,37,0,0,46756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1187470994,10823471908553,-72,True,1,37,0,0,46762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1187571168,10823580019318,-72,False,1,37,0,0,46767,2391391958,0,4025D86F002E50D90201061BFF4C000225098A31AC28F442D6A080FD45387B42310450000A0406
1187996295,10823996518717,-72,True,1,37,0,0,46788,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1188101364,10824083865365,-72,False,1,37,0,0,46794,2391391958,0,4025D86F002E50D90201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1188206386,10824200213082,-73,True,1,37,0,0,46801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1188310976,10824305293136,-73,True,1,37,0,0,46805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1188417597,10824414292571,-73,False,1,37,0,0,46812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000A0406
1188525771,10824515891667,-73,True,1,37,0,0,46817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1188634984,10824619707924,-73,True,1,37,0,0,46823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1188740310,10824719258206,-73,False,1,37,0,0,46830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000A0406
1188843332,10824830024228,-73,True,1,37,0,0,46837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1188945618,10824931357236,-73,True,1,37,0,0,46842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1189049423,10825035313304,-73,True,1,37,0,0,46847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1189157869,10825138009020,-72,False,1,37,0,0,46851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0406
1189260426,10825244176874,-72,True,1,37,0,0,46857,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1189365529,10825350496604,-72,True,1,37,0,0,46862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1189473430,10825452652975,-73,True,1,37,0,0,46867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1189583348,10825597289894,-72,True,1,37,0,0,46874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1189686097,10825664330403,-73,True,1,37,0,0,46878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1189791199,10825797711928,-72,True,1,37,0,0,46886,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1189894732,10825905433892,-72,True,1,37,0,0,46893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1190004635,10825990582062,-72,True,1,37,0,0,46898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1190104633,10826113117290,-72,False,1,37,0,0,46906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A0406
1190209926,10826220626198,-72,True,1,37,0,0,46910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1190311620,10826326882306,-72,True,1,37,0,0,46915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1190414625,10826427485784,-72,True,1,37,0,0,46921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1190624253,10826640581194,-72,False,1,37,0,0,46932,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C7427A3F9477E
1190728810,10826747984079,-72,True,1,37,0,0,46936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1190832872,10826826633164,-72,True,1,37,0,0,46940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1191039475,10827018770670,-72,True,1,37,0,0,46948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1191140162,10827120190190,-72,True,1,37,0,0,46955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1191242671,10827223776834,-72,True,1,37,0,0,46962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1191346493,10827325021663,-72,True,1,37,0,0,46966,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1191561496,10827567431430,-72,True,1,37,0,0,46977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1191664518,10827642604989,-72,True,1,37,0,0,46981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1191766036,10827745177880,-72,True,1,37,0,0,46988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1191968495,10827949088898,-72,True,1,37,0,0,46999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1192070989,10828058992355,-72,False,1,37,0,0,47010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310454000A0406
1192173019,10828168029193,-72,True,1,37,0,0,47015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
