Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
275650173,9911699127708,-70,True,1,37,0,0,10803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
275863896,9911906787138,-71,True,1,37,0,0,10810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
275967703,9912012080369,-72,False,9,37,0,0,10815,2391391958,0,4625F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
276071205,9912119657621,-73,False,1,37,0,0,10819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0464
276181187,9912224243764,-74,True,1,37,0,0,10825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
276390830,9912423609458,-75,False,1,37,0,0,10831,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000D0764
276493133,9912526014834,-74,True,1,37,0,0,10838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
276597419,9912642786722,-76,False,1,37,0,0,10841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB19C28F442D6A080FF45387B42310450000D0464
276698121,9912747356745,-76,False,6,37,0,0,10845,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
277009459,9913059327091,-76,False,1,37,0,0,10857,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0465
277218511,9913253960359,-76,False,1,37,0,0,10864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
277429515,9913470492362,-76,False,1,37,0,0,10874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080E545387B42318450000D0464
277529929,9913565873964,-75,False,1,37,0,0,10877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
277631447,9913683635956,-75,False,1,37,0,0,10882,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
277837523,9913883688541,-75,False,1,37,0,0,10891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0464
277940289,9913992969835,-73,True,1,37,0,0,10894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
278043040,9914095920109,-75,False,1,37,0,0,10897,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28F442D6A080FDC5387B42310450000D0464
278144029,9914204954415,-72,True,1,37,0,0,10903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
278250363,9914311130405,-70,True,1,37,0,0,10906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
278353162,9914415504958,-71,True,1,37,0,0,10910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
278456487,9914524838389,-72,False,1,37,0,0,10914,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
278564422,9914602219226,-73,True,1,37,0,0,10917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
278767873,9914795749304,-72,True,1,37,0,0,10931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
278768725,9914841669199,-72,True,6,37,0,0,10932,2391391958,0,440CF545CA4F06F80509436F6479
278873680,9914936941325,-72,True,1,37,0,0,10936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
278980318,9915053946072,-71,True,1,37,0,0,10942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
279088427,9915157181615,-71,True,1,37,0,0,10946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
279198393,9915239641300,-70,True,1,37,0,0,10951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
279306007,9915363967049,-70,True,1,37,0,0,10955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
279414165,9915464145955,-70,True,1,37,0,0,10959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
279522019,9915570366576,-70,True,1,37,0,0,10964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
279626865,9915675810232,-70,True,1,37,0,0,10969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
279731471,9915775536613,-71,True,1,37,0,0,10973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
279837101,9915886610093,-71,True,1,37,0,0,10978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
279938859,9915987100752,-71,True,1,37,0,0,10982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
280046234,9916087868068,-72,True,1,37,0,0,10987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
280148471,9916188459620,-71,True,1,37,0,0,10989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
280250261,9916297866036,-71,False,1,37,0,0,10991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0464
280358931,9916399104852,-71,True,1,37,0,0,10995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
280463009,9916504111242,-71,True,1,37,0,0,10997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
280565519,9916612840789,-70,True,1,37,0,0,11000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
280672173,9916715355595,-70,True,1,37,0,0,11005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
280780570,9916823956004,-70,True,1,37,0,0,11009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
280883097,9916932863961,-71,True,1,37,0,0,11015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
280984888,9917032833953,-71,True,1,37,0,0,11019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
281292194,9917351546423,-72,False,1,37,0,0,11030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0404
281502557,9917557241873,-71,True,1,37,0,0,11040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
281605307,9917661581444,-70,True,1,37,0,0,11042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
281711385,9917764504797,-70,True,1,37,0,0,11048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
281818248,9917869019330,-70,True,1,37,0,0,11052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
281926885,9917977161007,-70,True,1,37,0,0,11057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
282035315,9918078259504,-70,True,1,37,0,0,11063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
282144784,9918181552708,-70,True,1,37,0,0,11067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
282253983,9918285287108,-71,True,1,37,0,0,11073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
282355709,9918386308156,-71,True,1,37,0,0,11077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
282462571,9918493361478,-72,True,1,37,0,0,11079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
282566329,9918601500342,-72,False,1,37,0,0,11084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000D0464
282674215,9918709645514,-73,True,1,37,0,0,11087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
282781381,9918816533023,-74,False,1,37,0,0,11090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000D0464
282993264,9919023367335,-75,False,1,37,0,0,11099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0474
283096831,9919127395468,-75,True,1,37,0,0,11103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
283203165,9919234420173,-75,False,1,37,0,0,11106,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
283303867,9919332089358,-74,True,1,37,0,0,11108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
283521958,9919563082524,-71,True,1,37,0,0,11116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
283625989,9919689965556,-70,True,1,37,0,0,11122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
283730594,9919769896037,-69,True,1,37,0,0,11125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
283831088,9919871400355,-69,True,1,37,0,0,11131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
283935151,9919968632874,-70,True,1,37,0,0,11137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
284038972,9920079393857,-70,True,1,37,0,0,11142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
284143835,9920186886821,-72,False,1,37,0,0,11146,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000D0464
284246296,9920330302447,-70,True,1,37,0,0,11150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
284348007,9920383410563,-69,True,1,37,0,0,11153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
284452021,9920490575008,-68,True,1,37,0,0,11157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
284553459,9920586433906,-68,True,1,37,0,0,11161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
284656513,9920689377300,-67,True,1,37,0,0,11165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
284758478,9920796188755,-68,False,1,37,0,0,11169,2391391958,0,4025F545CA4F06F80211161BD754006206C9AA709F5366B365DCCFC3B096534A17378F5D28A2BD
284860733,9920890842063,-70,True,1,37,0,0,11175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
284968091,9920998923555,-70,True,1,37,0,0,11178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
285073401,9921103406707,-68,True,1,37,0,0,11183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
285173895,9921210955726,-69,True,1,37,0,0,11187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
285282789,9921317623793,-69,True,1,37,0,0,11192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
285391475,9921425778691,-69,True,1,37,0,0,11197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
285491665,9921532054337,-69,True,1,37,0,0,11200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
285598751,9921632981031,-70,True,1,37,0,0,11204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
285708429,9921743954126,-70,True,1,37,0,0,11209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
285817387,9921848234100,-71,True,1,37,0,0,11213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
286032967,9922064572743,-72,False,1,37,0,0,11222,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D04643F3DEF03B6A0940FCD41F8B6B1F69C0A
286138021,9922171956927,-73,True,1,37,0,0,11227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
286243890,9922286050655,-73,True,1,37,0,0,11231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
286455327,9922497381161,-73,True,1,37,0,0,11241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
286559389,9922586732482,-73,False,1,37,0,0,11245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
286770569,9922798104366,-73,True,1,37,0,0,11251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
286974053,9923011234685,-74,False,1,37,0,0,11258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000D0464
287077539,9923115051327,-73,True,1,37,0,0,11261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
287178513,9923206949350,-73,True,1,37,0,0,11266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
287288463,9923325073011,-73,False,1,37,0,0,11272,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
287391437,9923425539528,-73,True,1,37,0,0,11274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
287498267,9923533886483,-73,False,1,37,0,0,11279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D0464
287604632,9923636972053,-73,True,1,37,0,0,11284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
287709943,9923744239541,-72,True,1,37,0,0,11287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
287813525,9923846919284,-73,False,1,37,0,0,11293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42B10450000D0464
287919330,9923954432100,-73,True,1,37,0,0,11299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
288024433,9924061758077,-72,False,1,37,0,0,11305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
288126654,9924162562640,-72,False,1,37,0,0,11309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F042D6A080FD45387B42310450000D0464
288234029,9924261318231,-70,True,1,37,0,0,11313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
288234881,9924265063903,-69,True,6,37,0,0,11314,2391391958,0,440CF545CA4F06F80509436F6479
288341914,9924435805588,-70,True,1,37,0,0,11320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
288443401,9924477644217,-70,True,1,37,0,0,11323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
288543623,9924576304499,-71,True,1,37,0,0,11326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
288649461,9924684236490,-71,False,1,37,0,0,11330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0564
288757571,9924784921873,-72,True,1,37,0,0,11333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
288865744,9924900042278,-72,True,1,37,0,0,11337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
288967455,9924995518790,-71,True,1,37,0,0,11342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
289074845,9925117653381,-71,True,1,37,0,0,11347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
289179626,9925263056487,-70,True,1,37,0,0,11352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
289281641,9925319442158,-70,True,1,37,0,0,11357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
289384647,9925412128422,-70,False,1,37,0,0,11360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
289490228,9925519951647,-70,True,1,37,0,0,11362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
289599187,9925629473197,-71,True,1,37,0,0,11367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
289704736,9925816776998,-71,True,1,37,0,0,11372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
289806239,9925838660016,-71,False,1,37,0,0,11374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0464
290016123,9926051343259,-72,True,1,37,0,0,11382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
290231175,9926259067174,-72,True,1,37,0,0,11389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
290331925,9926363867444,-71,True,1,37,0,0,11393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
290434131,9926465488963,-71,True,1,37,0,0,11397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
290540257,9926571311627,-70,True,1,37,0,0,11401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
290648623,9926679411545,-70,False,1,37,0,0,11407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0664
290756252,9926887534811,-70,True,1,37,0,0,11412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
290863674,9926901619095,-70,True,1,37,0,0,11414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
290969992,9927001863796,-69,True,1,37,0,0,11419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
291072806,9927100692575,-69,True,1,37,0,0,11423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
291181445,9927213549609,-68,True,1,37,0,0,11427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
291285714,9927326735243,-68,True,1,37,0,0,11430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
291389456,9927421273729,-68,True,1,37,0,0,11433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
291497582,9927527443180,-68,True,1,37,0,0,11437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
291601900,9927634834660,-68,True,1,37,0,0,11442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
291705962,9927739379439,-68,True,1,37,0,0,11444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
291917910,9927945978275,-69,True,1,37,0,0,11451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
292127202,9928161855285,-70,True,1,37,0,0,11457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
292228416,9928262992684,-70,True,1,37,0,0,11460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
292336031,9928363724652,-70,True,1,37,0,0,11465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
292438509,9928471234065,-70,True,1,37,0,0,11470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
292547978,9928591160946,-70,True,1,37,0,0,11474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
292649192,9928682357683,-71,True,1,37,0,0,11477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
292749606,9928784979186,-72,False,1,37,0,0,11480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
292858485,9928891162981,-72,True,1,37,0,0,11485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
293070656,9929102333027,-71,True,1,37,0,0,11492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
