Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1490571168,2402122661516,-72,False,1,37,0,0,59786,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0444
1490679582,2402228211747,-72,False,1,37,0,0,59791,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000E0464
1490887353,2402436647363,-72,False,1,37,0,0,59797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000E0464
1490994182,2402541973957,-71,True,1,37,0,0,59801,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1491099204,2402651178805,-72,True,1,37,0,0,59804,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1491204833,2402757572395,-72,False,1,37,0,0,59808,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1491305023,2402864463864,-72,True,1,37,0,0,59812,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1491406509,2402965486357,-72,True,1,37,0,0,59815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1491511834,2403068116955,-71,True,1,37,0,0,59820,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1491613112,2403171640493,-72,True,1,37,0,0,59822,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1491716374,2403274682663,-71,True,1,37,0,0,59825,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1491819347,2403383450900,-72,True,1,37,0,0,59828,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1491924416,2403487559741,-72,True,1,37,0,0,59832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1492028685,2403590088356,-72,True,1,37,0,0,59836,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1492136812,2403699445285,-72,True,1,37,0,0,59838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1492241849,2403779611475,-72,True,1,37,0,0,59844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1492348167,2403905660206,-74,True,1,37,0,0,59850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1492452004,2403997878315,-73,True,1,37,0,0,59852,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1492556801,2404112962117,-73,True,1,37,0,0,59856,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1492661328,2404215648896,-74,True,1,37,0,0,59859,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1492975224,2404538189403,-74,True,1,37,0,0,59866,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1493075973,2404640025773,-74,False,1,37,0,0,59869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000E0464
1493183907,2404752392548,-74,True,1,37,0,0,59874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1493285137,2404824066807,-74,True,1,37,0,0,59878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1493394846,2404949958940,-74,False,1,37,0,0,59881,2391391958,0,4025B834BEAF3FED0201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1493499867,2405072494840,-73,True,1,37,0,0,59885,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1493605722,2405165367056,-73,False,1,37,0,0,59888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1493713398,2405286039959,-73,True,1,37,0,0,59892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1493817908,2405374093277,-73,False,1,37,0,0,59894,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0464
1493920882,2405502560754,-73,True,1,37,0,0,59897,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1494026431,2405610018874,-73,True,1,37,0,0,59900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1494136109,2405679475372,-73,True,1,37,0,0,59902,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1494350904,2405899067546,-73,True,1,37,0,0,59909,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1494456517,2406031203300,-73,True,1,37,0,0,59912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1494566450,2406137909450,-73,True,1,37,0,0,59914,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1494673568,2406245587130,-72,True,1,37,0,0,59917,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1494779150,2406345358401,-73,True,1,37,0,0,59919,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1494882123,2406453475255,-73,True,1,37,0,0,59922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1494986633,2406556207158,-73,True,1,37,0,0,59925,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1495094774,2406625089137,-73,True,1,37,0,0,59927,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1495196277,2406751361781,-73,False,1,37,0,0,59930,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0464
1495303378,2406842795861,-73,True,1,37,0,0,59934,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1495406142,2406979317815,-73,False,1,37,0,0,59938,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F04296A088FD45387B42310450000E0464
1495507580,2407084995390,-73,True,1,37,0,0,59941,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1495614441,2407181454062,-73,True,1,37,0,0,59944,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1495723319,2407300421948,-74,True,1,37,0,0,59947,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1495831173,2407401790407,-74,False,1,37,0,0,59950,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000E0464
1495939330,2407509936852,-73,True,1,37,0,0,59953,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1496154909,2407712430748,-73,True,1,37,0,0,59957,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1496262763,2407801595379,-74,True,1,37,0,0,59960,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1496369337,2407929043824,-74,False,1,37,0,0,59965,2391391958,0,4026B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000E0464A8
1496478022,2408013710813,-74,False,1,37,0,0,59968,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314EEF8B2E5D5CD6C4FA6AB485D4CCECEEB628C8B66C11EC1D763CD0383E23C851090204799ACFC69FAE8AEC30AF37CD138B59FA31F18511EA3FAF84963C87
1496695825,2408243632798,-74,False,1,37,0,0,59973,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000E0464
1496801710,2408350497258,-73,True,1,37,0,0,59976,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1496907531,2408454774447,-74,False,1,37,0,0,59979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E0464
1497017177,2408555501224,-74,False,1,37,0,0,59981,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000E0464
1497118695,2408655545611,-73,True,1,37,0,0,59984,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1497222436,2408762807384,-73,True,1,37,0,0,59989,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1497327554,2408862431288,-72,True,1,37,0,0,59992,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1497431391,2408976071303,-72,False,1,37,0,0,59998,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000E0464
1497536158,2409077177874,-72,True,1,37,0,0,60001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1497636650,2409185450539,-72,True,1,37,0,0,60006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1497743224,2409291084158,-72,True,1,37,0,0,60009,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1497849366,2409392746385,-72,True,1,37,0,0,60011,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1497958755,2409494227233,-72,True,1,37,0,0,60016,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1498065104,2409595209120,-72,True,1,37,0,0,60019,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1498167374,2409698554379,-72,True,1,37,0,0,60021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1498275772,2409807923976,-73,True,1,37,0,0,60025,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1498483655,2410023549815,-72,True,1,37,0,0,60033,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1498592325,2410132327649,-72,True,1,37,0,0,60038,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1498695138,2410241443725,-72,True,1,37,0,0,60040,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1498909933,2410450477842,-72,True,1,37,0,0,60048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1499016042,2410554571219,-71,True,1,37,0,0,60052,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1499123207,2410661670855,-72,True,1,37,0,0,60056,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1499233157,2410767898884,-72,True,1,37,0,0,60058,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1499335362,2410870212189,-72,True,1,37,0,0,60061,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1499440944,2410979773071,-72,True,1,37,0,0,60064,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1499546781,2411080942428,-72,True,1,37,0,0,60067,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1499648235,2411189770120,-73,True,1,37,0,0,60071,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1499748745,2411296645456,-72,False,1,37,0,0,60073,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0464
1499856935,2411398973603,-71,True,1,37,0,0,60076,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1499959652,2411507807707,-72,True,1,37,0,0,60079,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1500173375,2411721402669,-71,False,1,37,0,0,60085,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0464
1500274060,2411814134366,-72,True,1,37,0,0,60087,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1500382234,2411926752614,-72,True,1,37,0,0,60090,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1500485720,2412022535064,-72,False,1,37,0,0,60094,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0466
1500586454,2412136366947,-72,True,1,37,0,0,60097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1500695347,2412239124805,-72,True,1,37,0,0,60101,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1500799424,2412360253586,-72,True,1,37,0,0,60105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1500899630,2412461023059,-72,True,1,37,0,0,60108,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1501007516,2412568894676,-72,True,1,37,0,0,60112,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1501212951,2412776386010,-72,True,1,37,0,0,60115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1501317492,2412887661170,-71,True,1,37,0,0,60121,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1501417954,2412947724440,-71,True,1,37,0,0,60125,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1501522287,2413053886406,-71,True,1,37,0,0,60128,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1501625021,2413197167577,-71,True,1,37,0,0,60132,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1501731611,2413305279229,-71,True,1,37,0,0,60134,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1501839528,2413412867542,-71,True,1,37,0,0,60138,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1501948213,2413521526245,-71,True,1,37,0,0,60140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1502054275,2413608723426,-72,True,1,37,0,0,60142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1502159393,2413733883337,-72,True,1,37,0,0,60147,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1502266798,2413840917509,-73,True,1,37,0,0,60149,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1502374971,2413940902912,-72,True,1,37,0,0,60155,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1502478810,2414046313761,-72,False,1,37,0,0,60157,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000E0464
1502580343,2414148358062,-73,True,1,37,0,0,60160,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1502690308,2414220095046,-73,True,1,37,0,0,60164,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1502794594,2414356460535,-73,True,1,37,0,0,60166,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1502895071,2414435022869,-74,True,1,37,0,0,60168,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1502996845,2414560195944,-74,True,1,37,0,0,60173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1503099627,2414669392303,-74,True,1,37,0,0,60175,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1503204408,2414763373754,-74,False,1,37,0,0,60179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1503309495,2414877594347,-73,True,1,37,0,0,60183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1503417908,2414980230728,-73,True,1,37,0,0,60185,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1503525281,2415082698615,-75,True,1,37,0,0,60189,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1503630302,2415189424373,-75,False,3,37,0,0,60192,2391391958,0,4225B834BEAF3FED0201071BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0464
1503730715,2415262384198,-74,False,1,37,0,0,60194,2391391958,0,4025B834BEAF3FED0201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1503836298,2415397109307,-73,False,1,37,0,0,60198,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000E0464
1503937270,2415502506317,-73,True,1,37,0,0,60200,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1504041781,2415607101617,-72,True,1,37,0,0,60204,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1504151761,2415708967109,-72,False,1,37,0,0,60206,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0464
1504260687,2415810014046,-73,False,1,37,0,0,60209,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1504361645,2415917057307,-73,False,1,37,0,0,60214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1504470330,2416026322910,-73,True,1,37,0,0,60216,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1504570520,2416109140520,-73,True,1,37,0,0,60219,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1504678885,2416237663204,-73,True,1,37,0,0,60224,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1504784723,2416340187331,-73,False,1,37,0,0,60226,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1504888289,2416450857716,-73,True,1,37,0,0,60231,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1504991838,2416554570014,-71,True,1,37,0,0,60233,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1505094044,2416628524685,-71,True,1,37,0,0,60235,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1505196089,2416763923339,-71,True,1,37,0,0,60240,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1505296519,2416863928167,-71,False,1,37,0,0,60242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0664
1505400772,2416953216365,-71,False,1,37,0,0,60245,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1505507395,2417078953754,-71,True,1,37,0,0,60249,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1505611408,2417177454702,-72,True,1,37,0,0,60252,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1505715949,2417285144104,-72,True,1,37,0,0,60257,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1505820795,2417375055394,-72,False,1,37,0,0,60259,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0464
1505922312,2417488124170,-72,False,1,37,0,0,60262,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000E0464
1506028662,2417590733480,-72,True,1,37,0,0,60265,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1506135043,2417693243651,-72,False,1,37,0,0,60267,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0664
1506235473,2417792411866,-73,True,1,37,0,0,60269,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1506338991,2417907050897,-72,True,1,37,0,0,60273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1506439708,2418015145709,-72,True,1,37,0,0,60275,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1506541706,2418074294977,-72,True,1,37,0,0,60278,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1506646503,2418222317493,-72,True,1,37,0,0,60282,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1506750805,2418337579716,-73,True,1,37,0,0,60286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1506960928,2418552432389,-72,True,1,37,0,0,60291,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1507169579,2418760687486,-73,False,1,37,0,0,60297,2391391958,0,4025B834BEAF3FED0201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000E0464
1507272105,2418831178840,-73,True,1,37,0,0,60299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1507380263,2418909948077,-75,False,1,37,0,0,60305,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000E0464
1507381115,2418966166479,-75,False,9,37,0,0,60307,2391391958,0,460EB834BEAF3FED0709456477617264
1507489187,2419041390543,-75,True,1,37,0,0,60309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1507698527,2419268428601,-75,True,1,37,0,0,60315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1507806396,2419375725883,-75,False,1,37,0,0,60318,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000E0464
1508014663,2419565193586,-74,True,1,37,0,0,60325,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1508122085,2419656176633,-73,True,1,37,0,0,60328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1508224850,2419779114102,-74,True,1,37,0,0,60333,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1508334768,2419890037680,-74,True,1,37,0,0,60337,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1508440078,2419996291930,-74,True,1,37,0,0,60340,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1508541579,2420087557546,-74,False,1,37,0,0,60343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000E0464
1508651512,2420205652098,-74,False,1,37,0,0,60346,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000E0404
1508753270,2420297107813,-74,True,1,37,0,0,60348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1508960033,2420529249407,-74,True,1,37,0,0,60355,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1509167324,2420716904640,-74,False,1,37,0,0,60359,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000E0464
1509269609,2420804832085,-74,True,1,37,0,0,60363,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1509374887,2420958114414,-73,True,1,37,0,0,60367,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1509476853,2421013435424,-74,True,1,37,0,0,60369,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1509585043,2421135799294,-74,False,1,37,0,0,60375,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0474
1509694768,2421254861801,-74,True,1,37,0,0,60378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1509802958,2421355487221,-73,True,1,37,0,0,60381,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1509909307,2421481887023,-74,True,1,37,0,0,60385,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1510117110,2421685488248,-73,True,1,37,0,0,60390,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
