Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
526968884,14484414807072,-62,True,1,37,0,0,17849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
527070611,14484513317188,-63,True,1,37,0,0,17852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
527180050,14484668574920,-63,True,1,37,0,0,17856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
527283040,14484728231313,-65,True,1,37,0,0,17859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
527389693,14484837596216,-63,True,1,37,0,0,17862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
527490651,14484940495344,-60,True,1,37,0,0,17865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
527593881,14485049454149,-62,True,1,37,0,0,17870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
527700007,14485152552285,-63,True,1,37,0,0,17873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
527801541,14485259256349,-63,True,1,37,0,0,17878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
527911444,14485362567290,-64,True,1,37,0,0,17882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
528018082,14485468163339,-66,True,1,37,0,0,17886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
528123680,14485576905955,-66,True,1,37,0,0,17890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
528225710,14485676951530,-64,True,1,37,0,0,17893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
528327708,14485774751857,-64,True,1,37,0,0,17896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
528432490,14485875996124,-63,True,1,37,0,0,17901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
528537528,14485993784391,-62,True,1,37,0,0,17906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
528646439,14486096212091,-62,True,1,37,0,0,17910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
528749204,14486202530339,-62,True,1,37,0,0,17914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
528854243,14486307589207,-61,True,1,37,0,0,17918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
528960833,14486412946079,-62,True,1,37,0,0,17922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
529067935,14486516298647,-61,True,1,37,0,0,17926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
529170397,14486616284007,-63,True,1,37,0,0,17930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
529273724,14486718586869,-63,True,1,37,0,0,17933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
529374457,14486826361482,-63,True,1,37,0,0,17936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
529479800,14486926927537,-63,True,1,37,0,0,17940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
529588709,14487034802009,-63,True,1,37,0,0,17943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
529693492,14487150968429,-64,False,1,37,0,0,17946,2391391958,0,4025C78FB2E37BC60201061BFF4CC0E3E683464B76AB4F179D614A1627821A0D2280BCEFD255B8
529795698,14487238685679,-64,True,1,37,0,0,17949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
529905679,14487422191055,-65,True,1,37,0,0,17953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
530007630,14487451850304,-64,True,1,37,0,0,17956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
530110124,14487554959347,-62,True,1,37,0,0,17960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
530213882,14487659714703,-62,True,1,37,0,0,17963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
530315321,14487757600780,-62,True,1,37,0,0,17967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
530418134,14487861042490,-62,True,1,37,0,0,17970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
530524709,14487970812216,-63,True,1,37,0,0,17974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
530631058,14488074768709,-62,True,1,37,0,0,17978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
530739216,14488189331616,-62,True,1,37,0,0,17982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
530845792,14488293070677,-61,True,1,37,0,0,17986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
530946013,14488399962074,-62,True,1,37,0,0,17990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
531050859,14488508550512,-62,True,1,37,0,0,17993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
531152857,14488610572453,-62,True,1,37,0,0,17997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
531254551,14488702107902,-62,True,1,37,0,0,18000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
531364486,14488814139940,-64,True,1,37,0,0,18006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
531473155,14488922383254,-64,True,1,37,0,0,18009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
531578738,14489025570209,-64,True,1,37,0,0,18013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
531684304,14489131613478,-64,True,1,37,0,0,18017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
531789342,14489236659155,-64,True,1,37,0,0,18020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
531892316,14489335918740,-66,True,1,37,0,0,18024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
531993306,14489446593069,-68,True,1,37,0,0,18028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
532094313,14489544053897,-65,True,1,37,0,0,18031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
532195574,14489647259003,-63,True,1,37,0,0,18036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
532301636,14489749823331,-63,True,1,37,0,0,18039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
532403858,14489846165378,-63,True,1,37,0,0,18043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
532404710,14489859481844,-63,True,6,37,0,0,18045,2391391958,0,440EC78FB2E37BC6070944656E6E6973
532510753,14489961167897,-66,True,1,37,0,0,18051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
532611166,14490063474937,-65,True,1,37,0,0,18056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
532715437,14490169164154,-63,True,1,37,0,0,18060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
532817131,14490271792137,-63,True,1,37,0,0,18064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
532919642,14490375084985,-62,True,1,37,0,0,18067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
533024712,14490479800563,-62,True,1,37,0,0,18072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
533128806,14490586712601,-63,True,1,37,0,0,18077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
533232884,14490692805334,-63,True,1,37,0,0,18081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
533339219,14490801391200,-63,True,1,37,0,0,18086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
533441696,14490906640455,-63,True,1,37,0,0,18089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
533548094,14491011273250,-63,True,1,37,0,0,18094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
533652108,14491116330185,-62,True,1,37,0,0,18097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
533761290,14491230900912,-63,True,1,37,0,0,18100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
533865865,14491328584790,-63,True,1,37,0,0,18103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
533968422,14491432790041,-62,True,1,37,0,0,18106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
534072436,14491523171069,-62,True,1,37,0,0,18109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
534181859,14491646451480,-61,True,1,37,0,0,18114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
534284897,14491753552334,-61,True,1,37,0,0,18119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
534388159,14491861519142,-61,True,1,37,0,0,18122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
534496045,14491965746781,-61,True,1,37,0,0,18125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
534598059,14492067119035,-61,True,1,37,0,0,18130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
534699289,14492167242513,-61,True,1,37,0,0,18134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
534805143,14492277030329,-61,True,1,37,0,0,18137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
534907365,14492349310805,-61,True,1,37,0,0,18140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
534908217,14492353274911,-60,True,6,37,0,0,18142,2391391958,0,440EC78FB2E37BC6070944656E6E6973
535012468,14492490765211,-61,True,1,37,0,0,18147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
535121362,14492595239828,-62,True,1,37,0,0,18150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
535225184,14492705246400,-61,True,1,37,0,0,18154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
535332558,14492804381431,-62,True,1,37,0,0,18157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
535436812,14492900795121,-63,True,1,37,0,0,18160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
535545498,14493012491537,-63,True,1,37,0,0,18164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
535647961,14493118435322,-63,True,1,37,0,0,18167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
535748678,14493223895588,-62,True,1,37,0,0,18171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
535854805,14493324638537,-62,True,1,37,0,0,18174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
535959059,14493432838449,-62,True,1,37,0,0,18177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
536064881,14493537843720,-62,True,1,37,0,0,18181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
536169151,14493640812230,-62,True,1,37,0,0,18184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
536273405,14493737141662,-62,True,1,37,0,0,18187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
536383083,14493846036064,-62,True,1,37,0,0,18192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
536485817,14493947085298,-61,True,1,37,0,0,18195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
536590344,14494054081221,-61,True,1,37,0,0,18201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
536694437,14494154720099,-62,True,1,37,0,0,18204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
536803331,14494255167094,-61,True,1,37,0,0,18207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
536908674,14494357834129,-62,True,1,37,0,0,18211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
537013712,14494462853418,-61,True,1,37,0,0,18214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
537118829,14494566317786,-62,True,1,37,0,0,18219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
537228732,14494675287066,-62,True,1,37,0,0,18222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
537334346,14494776974161,-62,True,1,37,0,0,18225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
537439416,14494883213801,-61,True,1,37,0,0,18231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
537544983,14495006704361,-62,True,1,37,0,0,18236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
537645428,14495095187931,-62,True,1,37,0,0,18238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
537752786,14495200906188,-64,True,1,37,0,0,18242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
537858129,14495305329392,-65,True,1,37,0,0,18245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
537967038,14495414516567,-67,True,1,37,0,0,18249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
538073917,14495515773768,-68,True,1,37,0,0,18253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
538176410,14495627796809,-67,True,1,37,0,0,18256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
538279209,14495725622122,-67,True,1,37,0,0,18260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
538382247,14495834672952,-66,True,1,37,0,0,18264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
538483189,14495935264318,-66,True,1,37,0,0,18267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
538589764,14496038833039,-64,True,1,37,0,0,18273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
538696097,14496143397190,-68,True,1,37,0,0,18276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
538798080,14496248349475,-66,True,1,37,0,0,18282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
538900590,14496357589317,-64,True,1,37,0,0,18285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
539000780,14496467167579,-63,True,1,37,0,0,18289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
539102554,14496573383139,-63,True,1,37,0,0,18294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
539206088,14496650800283,-62,True,1,37,0,0,18297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
539314022,14496769439186,-64,True,1,37,0,0,18301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
539415780,14496879662476,-65,True,1,37,0,0,18306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
539522674,14496968010009,-67,True,1,37,0,0,18309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
539623905,14497091501668,-66,True,1,37,0,0,18314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
539733806,14497184695525,-66,True,1,37,0,0,18317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
539836541,14497303846118,-68,True,1,37,0,0,18321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
539943115,14497408337354,-70,True,1,37,0,0,18324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
540045338,14497516910577,-66,True,1,37,0,0,18327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
540145528,14497595681476,-70,True,1,37,0,0,18330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
540254693,14497727706276,-69,True,1,37,0,0,18335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
540357412,14497835037332,-65,True,1,37,0,0,18338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
540462786,14497944588632,-64,True,1,37,0,0,18343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
540570928,14498053585649,-62,True,1,37,0,0,18347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
540671886,14498121367141,-61,True,1,37,0,0,18349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
540780508,14498265105999,-62,True,1,37,0,0,18354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
540883002,14498368946326,-63,True,1,37,0,0,18356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
540987016,14498445314399,-63,True,1,37,0,0,18360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
541091846,14498575236182,-65,True,1,37,0,0,18365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
541195892,14498676917595,-67,True,1,37,0,0,18368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
541296659,14498737958219,-67,True,1,37,0,0,18372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
541401521,14498885738448,-65,True,1,37,0,0,18376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
541511503,14498969364593,-63,True,1,37,0,0,18380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
541616365,14499097133613,-65,True,1,37,0,0,18385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
541722715,14499200904576,-66,True,1,37,0,0,18389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
541829033,14499270847332,-65,True,1,37,0,0,18397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
541829885,14499292936103,-65,True,6,37,0,0,18399,2391391958,0,440EC78FB2E37BC6070944656E6E6973
541930040,14499387449216,-69,True,1,37,0,0,18404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
542039733,14499508758117,-68,True,1,37,0,0,18409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
542145843,14499599861110,-65,True,1,37,0,0,18413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
542253249,14499717849963,-64,True,1,37,0,0,18417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
542359056,14499823434568,-68,True,1,37,0,0,18421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
542465373,14499920035287,-68,True,1,37,0,0,18424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
542569435,14500019951716,-67,True,1,37,0,0,18429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
542674282,14500141712996,-67,True,1,37,0,0,18434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
542775496,14500231658060,-66,True,1,37,0,0,18437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
542876439,14500334896447,-66,True,1,37,0,0,18441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
542981556,14500458301358,-65,True,1,37,0,0,18446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
543088466,14500541002924,-63,True,1,37,0,0,18449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
543188673,14500670270826,-63,True,1,37,0,0,18454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
543296351,14500749483053,-60,True,1,37,0,0,18457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
543402429,14500881688537,-63,True,1,37,0,0,18461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
543502843,14500987590098,-64,True,1,37,0,0,18465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
543603769,14501092534398,-63,True,1,37,0,0,18469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
543703959,14501174347186,-63,True,1,37,0,0,18472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
543807734,14501296483935,-64,True,1,37,0,0,18476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
543915859,14501400060011,-63,True,1,37,0,0,18479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
544020881,14501509347291,-63,True,1,37,0,0,18483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
544125920,14501618291919,-62,True,1,37,0,0,18486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
544234814,14501704822962,-62,True,1,37,0,0,18489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
544342428,14501809636368,-62,True,1,37,0,0,18494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
544443867,14501931358794,-61,True,1,37,0,0,18498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
544546680,14501988355102,-62,True,1,37,0,0,18501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
544547532,14502019537053,-61,True,6,37,0,0,18503,2391391958,0,440EC78FB2E37BC6070944656E6E6973
544647622,14502145631884,-61,True,1,37,0,0,18508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
544755749,14502246923652,-60,True,1,37,0,0,18510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
