Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
529785602,14487237540298,-70,True,1,37,0,0,17948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
529893264,14487342931465,-70,True,1,37,0,0,17951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
530000350,14487449559477,-70,True,1,37,0,0,17955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
530101532,14487552081679,-71,True,1,37,0,0,17959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
530315801,14487762474201,-71,True,1,37,0,0,17968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
530419127,14487871834766,-70,True,1,37,0,0,17971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
530529076,14487976208049,-70,True,1,37,0,0,17975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
530632850,14488080594644,-70,True,1,37,0,0,17979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
530737889,14488181043054,-70,True,1,37,0,0,17981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
530841711,14488287706054,-70,True,1,37,0,0,17985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
530945277,14488387757552,-70,True,1,37,0,0,17989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
531048316,14488492765414,-70,True,1,37,0,0,17992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
531260248,14488710571422,-71,True,1,37,0,0,18001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
531362261,14488806229008,-71,True,1,37,0,0,18005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
531466083,14488908162924,-71,True,1,37,0,0,18008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
531570146,14489020557542,-69,True,1,37,0,0,18012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
531674944,14489125871900,-70,True,1,37,0,0,18016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
531776414,14489231083492,-70,True,1,37,0,0,18019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
531884860,14489334126614,-70,True,1,37,0,0,18023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
531992522,14489434865143,-70,True,1,37,0,0,18027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
532102217,14489548649989,-70,True,1,37,0,0,18032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
532205462,14489651845263,-71,True,1,37,0,0,18037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
532308212,14489759726263,-71,True,1,37,0,0,18040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
532417666,14489861169424,-71,True,1,37,0,0,18046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
532519360,14489964237964,-71,True,1,37,0,0,18052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
532621887,14490063999788,-70,True,1,37,0,0,18057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
532731309,14490248142389,-70,True,1,37,0,0,18062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
532832587,14490361263941,-71,True,1,37,0,0,18066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
532933273,14490379930390,-72,False,1,37,0,0,18068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2464
533042168,14490486544470,-71,True,1,37,0,0,18074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
533145462,14490625726628,-71,True,1,37,0,0,18079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
533251060,14490695464632,-71,True,1,37,0,0,18082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
533359745,14490804824652,-72,True,1,37,0,0,18087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
533465024,14490908408679,-71,True,1,37,0,0,18090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
533569550,14491017327509,-71,True,1,37,0,0,18095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
533674604,14491126710619,-72,True,1,37,0,0,18098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
533886793,14491332948441,-72,True,1,37,0,0,18104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
533991079,14491440467729,-72,True,1,37,0,0,18107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
534101029,14491545945820,-72,True,1,37,0,0,18111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
534204770,14491650434611,-71,True,1,37,0,0,18115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
534422335,14491937733041,-72,False,1,37,0,0,18124,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000D0464
534524061,14491971046089,-72,False,1,37,0,0,18126,2391391958,0,4025F545CA4F06F80201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
534725689,14492179738048,-72,False,1,37,0,0,18135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D0464
534835351,14492280487039,-72,True,1,37,0,0,18138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
534939141,14492386676536,-72,True,1,37,0,0,18144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
535049107,14492492277887,-73,False,1,37,0,0,18148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000D0464
535153650,14492599150016,-72,True,1,37,0,0,18151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
535362734,14492812148430,-72,True,1,37,0,0,18158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
535463980,14492918549312,-72,True,1,37,0,0,18162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
535571066,14493018366615,-72,True,1,37,0,0,18165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
535676872,14493119790262,-72,True,1,37,0,0,18168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
535782230,14493224302871,-72,True,1,37,0,0,18172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
535992850,14493458272277,-72,True,1,37,0,0,18179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
536200703,14493714991982,-72,True,1,37,0,0,18186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
536307805,14493824556085,-72,True,1,37,0,0,18191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
536414922,14493927195944,-72,False,1,37,0,0,18194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0464
536523033,14493998229719,-72,False,1,37,0,0,18197,2391391958,0,4025F545CA4F06F80201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000D0464
536626519,14494135962059,-72,True,1,37,0,0,18203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
536732853,14494244726327,-72,True,1,37,0,0,18206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
536837875,14494350239769,-72,True,1,37,0,0,18210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
536944721,14494455264908,-72,True,1,37,0,0,18213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
537047951,14494538485009,-72,True,1,37,0,0,18216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
537153822,14494670257055,-72,True,1,37,0,0,18221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
537361402,14494833073932,-72,True,1,37,0,0,18228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
537463448,14494954476222,-71,True,1,37,0,0,18233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
537565174,14495086948917,-71,True,1,37,0,0,18237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
537674117,14495194303502,-71,True,1,37,0,0,18241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
537780451,14495299633044,-71,True,1,37,0,0,18244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
537887297,14495389468135,-71,True,1,37,0,0,18247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
537996479,14495489322981,-70,True,1,37,0,0,18251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
538098477,14495617916989,-70,True,1,37,0,0,18255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
538207418,14495669505012,-70,True,1,37,0,0,18258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
538307625,14495821853809,-71,True,1,37,0,0,18262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
538407799,14495924637710,-71,True,1,37,0,0,18266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
538516965,14496008611408,-71,True,1,37,0,0,18270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
538726353,14496197052298,-71,False,1,37,0,0,18278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0464
538835759,14496341862688,-71,True,1,37,0,0,18284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
538937517,14496441062783,-71,True,1,37,0,0,18287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
539044652,14496498159859,-70,True,1,37,0,0,18291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
539152041,14496647306451,-71,True,1,37,0,0,18296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
539254584,14496755441528,-70,True,1,37,0,0,18300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
539355590,14496846976802,-70,True,1,37,0,0,18304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
539463268,14496964177207,-70,True,1,37,0,0,18308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
539565810,14497046662001,-70,True,1,37,0,0,18312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
539674177,14497175222751,-71,True,1,37,0,0,18316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
539780270,14497277924811,-70,True,1,37,0,0,18320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
539985051,14497486690576,-71,True,1,37,0,0,18326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
540087321,14497586884049,-70,True,1,37,0,0,18329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
540188327,14497696064637,-71,True,1,37,0,0,18334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
540297973,14497798599960,-70,True,1,37,0,0,18337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
540402771,14497869421629,-70,True,1,37,0,0,18340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
540504737,14498011199803,-70,True,1,37,0,0,18345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
540612159,14498113034139,-70,False,1,37,0,0,18348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6E080FD45387B42310450000D0464
540717453,14498161798981,-70,True,1,37,0,0,18352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
540929641,14498417991169,-70,True,1,37,0,0,18358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
541030568,14498474510430,-70,True,1,37,0,0,18362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
541133878,14498583931251,-70,True,1,37,0,0,18366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
541235589,14498687742058,-70,True,1,37,0,0,18369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
541338594,14498793257606,-71,True,1,37,0,0,18374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
541444465,14498901412059,-71,True,1,37,0,0,18377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
541550543,14499004949771,-70,False,1,37,0,0,18383,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
541655901,14499107020903,-70,True,1,37,0,0,18386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
541861881,14499313145107,-71,True,1,37,0,0,18402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
541962887,14499421990147,-70,True,1,37,0,0,18406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542067477,14499521890599,-70,True,1,37,0,0,18410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542176387,14499629339895,-70,False,1,37,0,0,18415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1464
542276609,14499729578761,-70,True,1,37,0,0,18418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542382192,14499830632175,-71,True,1,37,0,0,18422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542490078,14499936201428,-71,True,1,37,0,0,18426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542594924,14500041971841,-71,True,1,37,0,0,18431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542700474,14500150718708,-71,True,1,37,0,0,18435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542805256,14500258028477,-71,True,1,37,0,0,18439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542912342,14500360099413,-71,True,1,37,0,0,18444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
543017108,14500463270813,-71,True,1,37,0,0,18447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
543127042,14500620591261,-71,True,1,37,0,0,18452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
543229057,14500671962964,-70,False,1,37,0,0,18455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000D0464
543336174,14500780700809,-70,True,1,37,0,0,18459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
543440509,14500883254613,-71,True,1,37,0,0,18462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
543546395,14500991851023,-71,True,1,37,0,0,18466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
543652745,14501144938727,-71,True,1,37,0,0,18471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
543753751,14501200036464,-71,True,1,37,0,0,18474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
543855269,14501303153676,-71,True,1,37,0,0,18477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
543959044,14501410473070,-71,True,1,37,0,0,18480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
544068225,14501519440690,-71,True,1,37,0,0,18484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
544177183,14501626292269,-71,True,1,37,0,0,18487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
544281438,14501732865322,-71,True,1,37,0,0,18491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
544383452,14501836252860,-70,True,1,37,0,0,18496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
544490282,14501936892150,-70,True,1,37,0,0,18499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
544599961,14502088695754,-70,False,1,37,0,0,18507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD19EF9E5663216C7D3B7A9D355606A3EA6D8E18E
544805780,14502250017460,-70,False,1,37,0,0,18511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0464
544907826,14502349741106,-70,True,1,37,0,0,18516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545015984,14502517589250,-70,True,1,37,0,0,18520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545222780,14502729484951,-69,True,1,37,0,0,18526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545327627,14502829284190,-68,True,1,37,0,0,18530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545432953,14502941784714,-69,True,1,37,0,0,18534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545538806,14503051687105,-69,True,1,37,0,0,18537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545644917,14503106812011,-69,True,1,37,0,0,18541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545747667,14503260543349,-69,True,1,37,0,0,18545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545851425,14503361268981,-69,True,1,37,0,0,18548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545953632,14503465761226,-69,True,1,37,0,0,18553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546062254,14503567260204,-70,True,1,37,0,0,18557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546167020,14503660488920,-69,True,1,37,0,0,18560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546275657,14503774825190,-69,True,1,37,0,0,18565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546376840,14503884798635,-69,True,1,37,0,0,18568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546479062,14503931745882,-69,True,1,37,0,0,18571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546588981,14504089160421,-69,True,1,37,0,0,18577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546694546,14504136749115,-69,True,1,37,0,0,18581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546796512,14504301131756,-69,True,1,37,0,0,18586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546906191,14504404384284,-70,True,1,37,0,0,18589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
547010541,14504479192917,-70,True,1,37,0,0,18593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
547113291,14504613469509,-69,True,1,37,0,0,18597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
547221449,14504721956654,-70,True,1,37,0,0,18600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
547428053,14504931589217,-69,True,1,37,0,0,18607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
547534659,14505031583736,-70,True,1,37,0,0,18610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
547637122,14505129200901,-70,True,1,37,0,0,18614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
547741184,14505239583412,-70,True,1,37,0,0,18619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
547849838,14505310282226,-69,True,1,37,0,0,18622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
547951579,14505450982008,-70,True,1,37,0,0,18626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548052810,14505557849835,-70,True,1,37,0,0,18630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548155288,14505662685661,-70,True,1,37,0,0,18634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548261670,14505766213745,-70,True,1,37,0,0,18637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548370821,14505866738492,-71,True,1,37,0,0,18640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548479778,14505980523262,-70,True,1,37,0,0,18644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548585888,14506090065602,-70,True,1,37,0,0,18648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548686367,14506141681748,-71,True,1,37,0,0,18651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548791645,14506298141973,-71,True,1,37,0,0,18656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548896155,14506401826732,-71,True,1,37,0,0,18659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548998873,14506509906248,-70,True,1,37,0,0,18663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
549103895,14506612825636,-70,True,1,37,0,0,18666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
549212853,14506687860812,-71,False,1,37,0,0,18669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0466
549320195,14506823747736,-71,True,1,37,0,0,18674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
549429345,14506932316526,-70,True,1,37,0,0,18677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
549530623,14507037682687,-71,False,1,37,0,0,18681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000D0464
549633406,14507138472346,-70,True,1,37,0,0,18684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
549742588,14507202892433,-71,True,1,37,0,0,18687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
549851290,14507356166291,-71,True,1,37,0,0,18692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
