Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
876715781,1788283149222,-61,True,1,37,0,0,34644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
876818834,1788389039502,-61,True,1,37,0,0,34649,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
876920320,1788497671594,-61,True,1,37,0,0,34653,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
877023102,1788599778362,-61,True,1,37,0,0,34657,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
877132252,1788724814140,-61,True,1,37,0,0,34663,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
877235512,1788806855243,-61,True,1,37,0,0,34667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
877342167,1788906821852,-61,True,1,37,0,0,34671,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
877444420,1789018415353,-62,True,1,37,0,0,34676,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
877548242,1789127593353,-61,True,1,37,0,0,34681,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
877654590,1789261744677,-61,True,1,37,0,0,34687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
877757580,1789337169142,-61,True,1,37,0,0,34689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
877860825,1789453255452,-61,True,1,37,0,0,34694,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
877970248,1789544670422,-62,True,1,37,0,0,34699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
878075029,1789640662163,-61,True,1,37,0,0,34705,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
878178339,1789758211186,-61,True,1,37,0,0,34711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
878278528,1789846287815,-61,True,1,37,0,0,34716,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
878384077,1789950336061,-61,True,1,37,0,0,34720,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
878493755,1790059776565,-61,True,1,37,0,0,34726,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
878598808,1790178381183,-62,True,1,37,0,0,34729,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
878702870,1790269328737,-62,True,1,37,0,0,34733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
878804836,1790376092735,-62,True,1,37,0,0,34737,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
878909922,1790483958880,-62,True,1,37,0,0,34741,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
879018863,1790590550572,-61,True,1,37,0,0,34747,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
879128812,1790726060462,-61,True,1,37,0,0,34752,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
879229530,1790796623692,-61,True,1,37,0,0,34758,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
879337687,1790906082789,-61,True,1,37,0,0,34764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
879439957,1791009757276,-61,True,1,37,0,0,34769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
879546355,1791141400733,-61,True,1,37,0,0,34775,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
879654495,1791242301535,-62,True,1,37,0,0,34779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
879761885,1791343537932,-61,True,1,37,0,0,34782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
879868731,1791445414700,-62,True,1,37,0,0,34786,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
879975336,1791551261560,-62,True,1,37,0,0,34793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
880079413,1791653202321,-62,True,1,37,0,0,34796,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
880189379,1791758421728,-62,True,1,37,0,0,34801,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
880292688,1791870947466,-62,True,1,37,0,0,34805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
880401390,1791975824247,-62,True,1,37,0,0,34810,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
880503403,1792077296942,-62,True,1,37,0,0,34817,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
880606905,1792183511811,-62,True,1,37,0,0,34819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
880715782,1792292707451,-61,True,1,37,0,0,34824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
880818820,1792383194801,-61,True,1,37,0,0,34826,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
880928770,1792494346125,-61,True,1,37,0,0,34829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
881030047,1792610971595,-61,True,1,37,0,0,34835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
881138733,1792719714496,-61,True,1,37,0,0,34839,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
881244858,1792820933292,-61,True,1,37,0,0,34844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
881349640,1792929583926,-61,True,1,37,0,0,34849,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
881457013,1793025645786,-61,True,1,37,0,0,34852,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
881562338,1793129573595,-61,True,1,37,0,0,34856,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
881664560,1793230338221,-61,True,1,37,0,0,34861,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
881768589,1793339717512,-61,True,1,37,0,0,34865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
881877739,1793445137961,-61,True,1,37,0,0,34868,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
881987721,1793584410143,-62,True,1,37,0,0,34872,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
882087926,1793655971668,-61,True,1,37,0,0,34876,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
882189940,1793758883615,-62,True,1,37,0,0,34880,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
882297601,1793861912752,-61,True,1,37,0,0,34884,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
882401951,1793966878124,-62,True,1,37,0,0,34887,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
882505724,1794078408165,-61,True,1,37,0,0,34892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
882611866,1794182186943,-61,True,1,37,0,0,34899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
882721815,1794289979017,-60,True,1,37,0,0,34904,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
882825893,1794399638880,-60,True,1,37,0,0,34909,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
882935858,1794502202447,-61,True,1,37,0,0,34912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
883039088,1794605036778,-61,True,1,37,0,0,34918,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
883141069,1794707166702,-61,True,1,37,0,0,34923,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
883247435,1794811855827,-61,True,1,37,0,0,34928,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
883355305,1794953091470,-61,True,1,37,0,0,34931,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
883460134,1795080439102,-61,True,1,37,0,0,34936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
883562852,1795127769513,-61,True,1,37,0,0,34938,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
883666865,1795234617718,-62,True,1,37,0,0,34944,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
883873916,1795482329127,-61,True,1,37,0,0,34954,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
883982569,1795605867863,-60,True,1,37,0,0,34959,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
884085383,1795650861511,-61,True,1,37,0,0,34965,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
884194293,1795777907160,-61,True,1,37,0,0,34969,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
884298802,1795923455513,-61,True,1,37,0,0,34972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
884403825,1795998358280,-62,True,1,37,0,0,34976,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
884504237,1796171581463,-62,True,1,37,0,0,34983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
884613402,1796237076541,-62,True,1,37,0,0,34985,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
884714361,1796280720515,-62,True,1,37,0,0,34988,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
884819206,1796384927974,-62,True,1,37,0,0,34993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
884928643,1796585826426,-62,True,1,37,0,0,34997,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
885037825,1796686878632,-61,True,1,37,0,0,35000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
885141646,1796762038285,-61,True,1,37,0,0,35003,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
885243852,1796871869922,-61,True,1,37,0,0,35009,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
885347913,1796996417542,-60,True,1,37,0,0,35014,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
885452423,1797044486192,-60,True,1,37,0,0,35017,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
885558501,1797149307462,-61,True,1,37,0,0,35023,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
885661043,1797312059292,-61,True,1,37,0,0,35027,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
885770736,1797417085481,-62,True,1,37,0,0,35030,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
885871742,1797522477871,-62,True,1,37,0,0,35033,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
885974987,1797596908161,-61,True,1,37,0,0,35035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
886076744,1797700542696,-61,True,1,37,0,0,35039,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
886183847,1797834360763,-62,True,1,37,0,0,35042,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
886287844,1797870501193,-62,True,1,37,0,0,35044,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
886389554,1797979249027,-62,True,1,37,0,0,35048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
886496671,1798123126782,-61,True,1,37,0,0,35052,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
886598381,1798162500955,-61,True,1,37,0,0,35060,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
886703179,1798366378872,-61,True,1,37,0,0,35065,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
886806679,1798424045150,-61,True,1,37,0,0,35067,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
886914821,1798523099881,-61,True,1,37,0,0,35070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
887018866,1798583101538,-61,True,1,37,0,0,35073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
887120336,1798686727089,-61,True,1,37,0,0,35075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
887220541,1798793857854,-61,True,1,37,0,0,35079,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
887323083,1798895353137,-61,True,1,37,0,0,35084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
887428424,1798996757488,-61,True,1,37,0,0,35089,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
887536341,1799160370335,-61,True,1,37,0,0,35094,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
887642963,1799255120940,-61,True,1,37,0,0,35097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
887749105,1799350499597,-61,True,1,37,0,0,35101,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
887857775,1799421707993,-61,True,1,37,0,0,35106,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
887957981,1799528182753,-61,True,1,37,0,0,35109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
888059691,1799629214886,-61,True,1,37,0,0,35115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
888167063,1799762569582,-61,True,1,37,0,0,35119,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
888269348,1799907874437,-61,True,1,37,0,0,35124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
888369827,1799941681879,-61,False,1,37,0,0,35127,2391391958,0,4025B834BEAF3FED0201061BFF4C00021589A7B02C19F342BEBA1A66D33B7C2B58D26F5610AA39
888476463,1800049976806,-61,True,1,37,0,0,35131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
888583086,1800150529319,-61,True,1,37,0,0,35136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
888687148,1800287403729,-61,True,1,37,0,0,35144,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
888790201,1800354174515,-61,True,1,37,0,0,35148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
888890422,1800457808688,-62,True,1,37,0,0,35151,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
888992723,1800568780828,-61,True,1,37,0,0,35155,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
889095026,1800671948225,-62,True,1,37,0,0,35158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
889198318,1800780575819,-61,True,1,37,0,0,35163,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
889298556,1800865859496,-61,True,1,37,0,0,35168,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
889403849,1800984333016,-62,True,1,37,0,0,35175,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
889511991,1801087521469,-62,True,1,37,0,0,35179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
889619845,1801191891139,-62,True,1,37,0,0,35183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
889725715,1801295514678,-62,True,1,37,0,0,35190,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
889826976,1801405011923,-62,True,1,37,0,0,35193,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
889935118,1801505648768,-62,True,1,37,0,0,35198,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
890036060,1801614188720,-62,True,1,37,0,0,35202,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
890144953,1801723717381,-62,True,1,37,0,0,35206,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
890253094,1801831226655,-62,True,1,37,0,0,35213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
890354804,1801936673860,-62,True,1,37,0,0,35217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
890457106,1802034315861,-62,True,1,37,0,0,35219,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
890558303,1802141251936,-61,True,1,37,0,0,35224,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
890660780,1802242429433,-60,True,1,37,0,0,35226,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
890761291,1802344351282,-60,True,1,37,0,0,35232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
890867384,1802433394454,-58,True,1,37,0,0,35236,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
890970710,1802535006280,-59,True,1,37,0,0,35240,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
891071731,1802654135259,-59,True,1,37,0,0,35247,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
891172993,1802736715140,-60,True,1,37,0,0,35251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
891274206,1802877517184,-59,True,1,37,0,0,35256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
891377196,1802952371827,-60,True,1,37,0,0,35261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
891481242,1803084754040,-60,True,1,37,0,0,35265,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
891589911,1803157756516,-60,True,1,37,0,0,35269,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
891692964,1803261344272,-60,True,1,37,0,0,35275,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
891801410,1803394285550,-60,True,1,37,0,0,35280,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
891906495,1803496819030,-60,True,1,37,0,0,35286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
892015645,1803603061173,-61,True,1,37,0,0,35290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
892116155,1803686982529,-62,True,1,37,0,0,35293,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
892224088,1803807423871,-62,True,1,37,0,0,35299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
892333014,1803916646941,-61,True,1,37,0,0,35304,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
892438291,1804020348991,-60,True,1,37,0,0,35308,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
892539569,1804122396136,-60,True,1,37,0,0,35311,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
892643390,1804223491411,-60,True,1,37,0,0,35314,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
892747420,1804324265152,-60,True,1,37,0,0,35320,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
892851417,1804428691195,-60,True,1,37,0,0,35324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
892957527,1804529057314,-60,True,1,37,0,0,35328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
893060324,1804637370186,-61,True,1,37,0,0,35335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
893164098,1804740558763,-61,True,1,37,0,0,35339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
893266607,1804835970415,-61,True,1,37,0,0,35343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
893375549,1804953591912,-61,True,1,37,0,0,35348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
893482154,1805056095200,-62,True,1,37,0,0,35350,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
893582328,1805164831334,-61,True,1,37,0,0,35354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
893689718,1805264816641,-62,True,1,37,0,0,35357,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
893790644,1805374091331,-62,True,1,37,0,0,35362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
893891904,1805479229233,-61,True,1,37,0,0,35367,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
893999294,1805579196861,-60,True,1,37,0,0,35371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
894101019,1805668869901,-60,True,1,37,0,0,35374,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
894201513,1805786073573,-60,True,1,37,0,0,35380,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
894303767,1805867602932,-60,True,1,37,0,0,35383,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
894304619,1805875410531,-59,True,6,37,0,0,35385,2391391958,0,440EB834BEAF3FED0709456477617264
894404213,1805975458035,-59,True,1,37,0,0,35391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
894514114,1806094863271,-59,True,1,37,0,0,35396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
894617168,1806202951163,-60,True,1,37,0,0,35400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
894723758,1806304764167,-60,True,1,37,0,0,35403,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
894827243,1806405527261,-60,True,1,37,0,0,35406,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
