Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3828506807,4739919717444,-51,True,1,37,0,0,21322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3828609316,4740022371162,-51,True,1,37,0,0,21327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3828717746,4740129234018,-52,True,1,37,0,0,21330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3828817903,4740230930104,-52,True,1,37,0,0,21333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3828920670,4740337326516,-52,True,1,37,0,0,21336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3829025531,4740437243961,-52,True,1,37,0,0,21339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3829131592,4740540832623,-52,True,1,37,0,0,21342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3829237447,4740641019894,-51,True,1,37,0,0,21344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3829337444,4740750386917,-51,True,1,37,0,0,21348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3829439746,4740857244617,-52,True,1,37,0,0,21350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3829547631,4740962823978,-53,True,1,37,0,0,21353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3829656285,4741064185550,-53,True,1,37,0,0,21357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3829762603,4741165441192,-53,True,1,37,0,0,21360,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3829868985,4741276069478,-53,True,1,37,0,0,21365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3829969399,4741382200971,-53,True,1,37,0,0,21368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3830070900,4741486185395,-52,True,1,37,0,0,21371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3830174402,4741591063899,-53,True,1,37,0,0,21375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3830276623,4741695836457,-53,True,1,37,0,0,21377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3830377806,4741789625297,-53,True,1,37,0,0,21380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3830479307,4741912268735,-53,True,1,37,0,0,21386,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3830582536,4742018356928,-53,True,1,37,0,0,21389,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3830685318,4742093722486,-53,True,1,37,0,0,21392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3830791381,4742222258881,-53,True,1,37,0,0,21395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3830896210,4742326481301,-53,True,1,37,0,0,21398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3831005919,4742435354331,-53,True,1,37,0,0,21402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3831106653,4742516590422,-53,True,1,37,0,0,21405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3831207932,4742618305251,-53,True,1,37,0,0,21409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3831313240,4742747404366,-53,True,1,37,0,0,21415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3831417239,4742830538168,-53,True,1,37,0,0,21418,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3831519236,4742920453605,-53,True,1,37,0,0,21424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3831628690,4743057245752,-53,True,1,37,0,0,21428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3831733999,4743164669557,-52,True,1,37,0,0,21431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3831843949,4743265975870,-53,True,1,37,0,0,21434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3831953850,4743371002775,-53,True,1,37,0,0,21437,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3832057625,4743460620426,-54,True,1,37,0,0,21439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3832158070,4743583470760,-54,True,1,37,0,0,21444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3832266467,4743687217959,-54,True,1,37,0,0,21447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3832368257,4743787799059,-54,True,1,37,0,0,21451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3832470303,4743872076810,-54,True,1,37,0,0,21453,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3832571229,4743980742250,-55,True,1,37,0,0,21456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3832680922,4744084909019,-54,True,1,37,0,0,21460,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3832782712,4744184288172,-55,True,1,37,0,0,21463,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3832891878,4744304171228,-55,True,1,37,0,0,21467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3832996388,4744401120087,-54,True,1,37,0,0,21470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3833105586,4744509002206,-54,True,1,37,0,0,21473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3833213438,4744623482675,-54,True,1,37,0,0,21480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3833314621,4744725094208,-55,True,1,37,0,0,21483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3833414619,4744814490003,-54,True,1,37,0,0,21485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3833521976,4744925220890,-54,True,1,37,0,0,21489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3833622486,4745032559468,-54,True,1,37,0,0,21493,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3833723460,4745128930457,-54,True,1,37,0,0,21497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3833825250,4745242739078,-53,True,1,37,0,0,21502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3833929792,4745336834093,-53,True,1,37,0,0,21504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3834034621,4745440185987,-53,True,1,37,0,0,21508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3834136651,4745540978092,-53,True,1,37,0,0,21511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3834237625,4745649189253,-54,True,1,37,0,0,21514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3834347046,4745752717042,-54,True,1,37,0,0,21518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3834452596,4745854458109,-54,True,1,37,0,0,21521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3834561521,4745963508557,-54,True,1,37,0,0,21524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3834669199,4746167707724,-54,True,1,37,0,0,21528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3834777389,4746201899824,-54,True,1,37,0,0,21530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3834883754,4746372407620,-54,True,1,37,0,0,21535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3834992632,4746426356919,-54,True,1,37,0,0,21539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3835095687,4746533553276,-53,True,1,37,0,0,21544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3835205587,4746643403059,-54,True,1,37,0,0,21548,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3835315505,4746752060057,-53,True,1,37,0,0,21551,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3835416014,4746897020069,-53,True,1,37,0,0,21555,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3835518765,4747003109484,-53,True,1,37,0,0,21558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3835619738,4747022650027,-53,True,1,37,0,0,21560,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3835723800,4747131878597,-53,True,1,37,0,0,21566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3835826549,4747238934087,-53,True,1,37,0,0,21570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3835930291,4747343976709,-53,True,1,37,0,0,21572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3836037681,4747451663055,-53,True,1,37,0,0,21576,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3836139135,4747552037667,-53,True,1,37,0,0,21579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3836240124,4747659551399,-54,True,1,37,0,0,21585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3836346458,4747768914168,-54,True,1,37,0,0,21588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3836450455,4747878270459,-54,True,1,37,0,0,21591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3836556533,4747978818120,-53,True,1,37,0,0,21595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3836658563,4748085818857,-53,True,1,37,0,0,21598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3836760609,4748193914220,-53,True,1,37,0,0,21601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3836869230,4748296205178,-53,True,1,37,0,0,21605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3836976636,4748403235907,-54,True,1,37,0,0,21608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3837083210,4748500168629,-54,True,1,37,0,0,21612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3837188247,4748603088732,-54,True,1,37,0,0,21615,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3837294117,4748704508891,-54,True,1,37,0,0,21620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3837398371,4748810761555,-54,True,1,37,0,0,21623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3837499617,4748918676903,-54,True,1,37,0,0,21626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3837609311,4749020135309,-54,True,1,37,0,0,21630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3837712812,4749125007119,-54,True,1,37,0,0,21635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3837822282,4749226867341,-54,True,1,37,0,0,21637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3837924072,4749327046786,-53,True,1,37,0,0,21641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3838034021,4749510612286,-53,True,1,37,0,0,21645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3838136274,4749588162406,-53,True,1,37,0,0,21648,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3838244960,4749703253120,-53,True,1,37,0,0,21652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3838354382,4749789322846,-53,True,1,37,0,0,21656,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3838462795,4749868110996,-53,True,1,37,0,0,21660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3838570457,4750065686487,-53,True,1,37,0,0,21664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3838680374,4750147304729,-52,True,1,37,0,0,21666,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3838788292,4750262371381,-53,True,1,37,0,0,21670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3838896690,4750343264017,-53,True,1,37,0,0,21673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3839004287,4750472763779,-53,True,1,37,0,0,21677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3839107870,4750580620045,-53,True,1,37,0,0,21681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3839210603,4750615674859,-52,True,1,37,0,0,21683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3839314393,4750739250810,-53,True,1,37,0,0,21689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3839418903,4750886351968,-52,True,1,37,0,0,21693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3839525988,4750983945323,-53,True,1,37,0,0,21696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3839628786,4751096882453,-53,True,1,37,0,0,21700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3839731007,4751165735860,-53,True,1,37,0,0,21703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3839839646,4751261631546,-53,True,1,37,0,0,21706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3839943196,4751403797974,-53,True,1,37,0,0,21710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3840047753,4751447489549,-53,True,1,37,0,0,21714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3840152311,4751609216227,-53,True,1,37,0,0,21719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3840260420,4751715032267,-53,True,1,37,0,0,21723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3840362689,4751820029882,-53,True,1,37,0,0,21727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3840468304,4751919802888,-53,True,1,37,0,0,21732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3840569997,4752028742337,-53,True,1,37,0,0,21734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3840678940,4752138092477,-53,True,1,37,0,0,21738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3840783272,4752244823968,-53,True,1,37,0,0,21741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3840891206,4752351921653,-53,True,1,37,0,0,21744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3841000340,4752452033699,-52,True,1,37,0,0,21748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3841108513,4752541765788,-53,True,1,37,0,0,21751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3841216655,4752655731782,-53,True,1,37,0,0,21754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3841323820,4752762252217,-53,True,1,37,0,0,21759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3841429707,4752863949187,-52,True,1,37,0,0,21764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3841535256,4752971422124,-52,True,1,37,0,0,21768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3841640054,4753080865922,-52,True,1,37,0,0,21771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3841745924,4753190340287,-52,True,1,37,0,0,21776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3841854097,4753284767567,-52,True,1,37,0,0,21781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3841954863,4753394195442,-52,True,1,37,0,0,21785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3842058189,4753482460397,-53,True,1,37,0,0,21788,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3842162522,4753608509707,-53,True,1,37,0,0,21793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3842266841,4753717095782,-53,True,1,37,0,0,21796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3842368597,4753768031515,-53,True,1,37,0,0,21800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3842470307,4753940574977,-49,True,1,37,0,0,21804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3842575105,4754020286393,-52,True,1,37,0,0,21806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3842684015,4754145014380,-52,True,1,37,0,0,21810,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3842788316,4754187881597,-52,True,1,37,0,0,21813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3842893114,4754317161179,-52,True,1,37,0,0,21817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3842995608,4754452273336,-52,True,1,37,0,0,21822,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3843099942,4754567380599,-53,True,1,37,0,0,21826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3843200900,4754600798997,-53,True,1,37,0,0,21828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3843301585,4754706477139,-53,True,1,37,0,0,21832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3843407967,4754812046487,-53,True,1,37,0,0,21837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3843509932,4754978603178,-53,True,1,37,0,0,21842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3843614458,4755020358461,-53,True,1,37,0,0,21845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3843722856,4755154622974,-53,True,1,37,0,0,21850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3843830518,4755294800477,-53,True,1,37,0,0,21854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3843930692,4755396023269,-53,True,1,37,0,0,21859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3844033937,4755500033144,-53,True,1,37,0,0,21863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3844142350,4755573634315,-53,True,1,37,0,0,21866,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3844250236,4755707638104,-53,True,1,37,0,0,21872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3844360202,4755808404061,-51,True,1,37,0,0,21875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3844462663,4755911383111,-52,True,1,37,0,0,21879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3844564934,4755994537018,-52,True,1,37,0,0,21884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3844667908,4756111873972,-53,True,1,37,0,0,21890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3844776609,4756220688751,-53,True,1,37,0,0,21894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3844880959,4756322233621,-53,True,1,37,0,0,21898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3844986812,4756426252708,-53,True,1,37,0,0,21903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3845089546,4756554366692,-53,True,1,37,0,0,21907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3845190775,4756666096711,-53,True,1,37,0,0,21912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3845297654,4756737973582,-53,True,1,37,0,0,21915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3845399347,4756831924947,-53,True,1,37,0,0,21919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3845507233,4756947520660,-53,True,1,37,0,0,21923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3845611006,4757055166956,-53,True,1,37,0,0,21930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3845719949,4757164066805,-53,True,1,37,0,0,21935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3845828314,4757240406862,-53,True,1,37,0,0,21938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3845930552,4757334066530,-53,True,1,37,0,0,21942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3846034117,4757479241685,-53,True,1,37,0,0,21949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3846142290,4757541571962,-53,True,1,37,0,0,21954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3846143143,4757542108018,-53,True,6,37,0,0,21956,2391391958,0,440ED86F002E50D90709416C62657274
3846251216,4757674496536,-53,True,1,37,0,0,21959,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3846356542,4757755984554,-53,True,1,37,0,0,21966,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3846357394,4757781264349,-53,True,6,37,0,0,21968,2391391958,0,440ED86F002E50D90709416C62657274
3846463436,4757891883958,-53,True,1,37,0,0,21973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3846570041,4757985501035,-53,True,1,37,0,0,21978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3846673095,4758101988931,-53,True,1,37,0,0,21983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3846774277,4758233938168,-53,True,1,37,0,0,21986,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
