Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2238442395,11874400908342,-66,True,1,37,0,0,22963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2238550586,11874496505906,-66,True,1,37,0,0,22967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2238652280,11874606505105,-66,True,1,37,0,0,22972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2238754278,11874708373983,-66,True,1,37,0,0,22976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2238863412,11874812559125,-66,True,1,37,0,0,22981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2238971586,11874919622556,-66,True,1,37,0,0,22984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2239080719,11875023970043,-66,True,1,37,0,0,22989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2239184270,11875116864499,-65,True,1,37,0,0,22994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2239285452,11875239569176,-67,True,1,37,0,0,22999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2239392602,11875324102927,-66,True,1,37,0,0,23004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2239494136,11875440660100,-66,True,1,37,0,0,23009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2239595847,11875548221718,-66,True,1,37,0,0,23014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2239702244,11875650863017,-66,True,1,37,0,0,23020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2239810898,11875756933420,-67,True,1,37,0,0,23023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2239917729,11875837581769,-66,True,1,37,0,0,23027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2240026383,11875971463273,-66,True,1,37,0,0,23031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2240128924,11876075773836,-66,True,1,37,0,0,23035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2240336472,11876278924935,-67,True,1,37,0,0,23044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2240438950,11876364348576,-67,True,1,37,0,0,23049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2240547620,11876467108421,-67,True,1,37,0,0,23054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2240648595,11876593783111,-66,True,1,37,0,0,23059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2240757553,11876680719495,-66,True,1,37,0,0,23061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2240859503,11876779665884,-66,True,1,37,0,0,23067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2240968445,11876906837258,-66,True,1,37,0,0,23073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2241069659,11876991701329,-66,True,1,37,0,0,23077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2241170345,11877113934328,-66,True,1,37,0,0,23081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2241274600,11877195998885,-66,True,1,37,0,0,23084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2241375365,11877302266038,-66,True,1,37,0,0,23090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2241484579,11877432012946,-66,True,1,37,0,0,23094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2241590449,11877520115711,-66,True,1,37,0,0,23099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2241691904,11877636971288,-65,True,1,37,0,0,23103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2241902539,11877830107014,-66,True,1,37,0,0,23111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2242012473,11877945731608,-67,True,1,37,0,0,23115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2242119095,11878049505936,-66,True,1,37,0,0,23120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2242222614,11878145085440,-66,True,1,37,0,0,23123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2242324580,11878256362595,-67,True,1,37,0,0,23127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2242430146,11878352797193,-67,True,1,37,0,0,23133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2242534671,11878460255466,-67,True,1,37,0,0,23138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2242641774,11878576338416,-66,True,1,37,0,0,23143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2242750732,11878676230480,-66,True,1,37,0,0,23151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2242857066,11878780682285,-67,False,1,37,0,0,23156,2391391958,0,4025F545CA4F06F80201061BFF4C100216098AB12C28F640D6A0C0F5C1387B62310450240D0424
2242959848,11878887556985,-66,True,1,37,0,0,23161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2243066182,11878988095132,-67,True,1,37,0,0,23168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2243175076,11879096248666,-67,True,1,37,0,0,23171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2243284274,11879256612612,-68,False,1,37,0,0,23177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A009A4618E93D340076850E7628B
2243390096,11879347196052,-67,True,1,37,0,0,23181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2243495646,11879427715512,-67,True,1,37,0,0,23185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2243599980,11879521954802,-69,True,1,37,0,0,23190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2243700491,11879683887465,-64,True,1,37,0,0,23197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2243804264,11879742770243,-67,True,1,37,0,0,23203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2243908070,11879904135217,-67,True,1,37,0,0,23211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2244011605,11879991511222,-65,True,1,37,0,0,23214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2244118227,11880101384430,-65,True,1,37,0,0,23219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2244227904,11880189176761,-67,True,1,37,0,0,23222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2244329854,11880270141698,-66,True,1,37,0,0,23226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2244439292,11880412424436,-66,True,1,37,0,0,23233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2244547482,11880508071808,-66,True,1,37,0,0,23238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2244653608,11880620249642,-67,True,1,37,0,0,23243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2244759719,11880725444745,-67,True,1,37,0,0,23246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2244868101,11880821259393,-66,True,1,37,0,0,23250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2244973122,11880935817341,-66,True,1,37,0,0,23254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2245075858,11881030059823,-67,True,1,37,0,0,23258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2245184510,11881102571481,-67,True,1,37,0,0,23266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2245185362,11881152395557,-66,True,6,37,0,0,23268,2391391958,0,440CF545CA4F06F80509436F6479
2245292365,11881210542612,-66,True,1,37,0,0,23273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2245293217,11881223521413,-66,True,6,37,0,0,23275,2391391958,0,440CF545CA4F06F80509436F6479
2245398683,11881344238392,-68,True,1,37,0,0,23278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2245508105,11881432069999,-67,True,1,37,0,0,23283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2245610598,11881562906566,-67,True,1,37,0,0,23290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2245718260,11881647735090,-68,True,1,37,0,0,23294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2245822563,11881787708492,-67,True,1,37,0,0,23298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2245927601,11881904262162,-68,True,1,37,0,0,23301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2246028880,11881991022234,-68,True,1,37,0,0,23305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2246131437,11882112115330,-67,True,1,37,0,0,23310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2246232923,11882197730238,-67,True,1,37,0,0,23313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2246337721,11882320040675,-67,True,1,37,0,0,23317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2246447192,11882424819655,-67,True,1,37,0,0,23321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2246551014,11882472644430,-67,True,1,37,0,0,23325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2246654819,11882636007899,-67,True,1,37,0,0,23331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2246757122,11882740418875,-67,True,1,37,0,0,23334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2246858111,11882817203485,-67,True,1,37,0,0,23338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2246963406,11882952430359,-67,True,1,37,0,0,23344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2247065436,11883018905673,-67,True,1,37,0,0,23348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2247268488,11883191667251,-67,True,1,37,0,0,23356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2247373798,11883292673065,-66,True,1,37,0,0,23360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2247476084,11883400562063,-67,True,1,37,0,0,23366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2247581379,11883508481490,-66,True,1,37,0,0,23370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2247682864,11883614910046,-66,True,1,37,0,0,23375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2247783103,11883722413365,-66,True,1,37,0,0,23378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2247890205,11883827255070,-66,True,1,37,0,0,23382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2247993995,11883911995906,-67,True,1,37,0,0,23385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2248099033,11884042381253,-66,True,1,37,0,0,23389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2248203335,11884142210132,-65,True,1,37,0,0,23393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2248312245,11884245510553,-66,True,1,37,0,0,23398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2248419075,11884343622547,-67,True,1,37,0,0,23402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2248521281,11884457804564,-67,True,1,37,0,0,23407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2248628175,11884565506146,-67,True,1,37,0,0,23411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2248728909,11884655105276,-66,True,1,37,0,0,23415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2248832971,11884768608961,-66,True,1,37,0,0,23420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2248938010,11884872357760,-66,True,1,37,0,0,23426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2249039768,11884978021575,-67,True,1,37,0,0,23432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2249144022,11885062273908,-66,True,1,37,0,0,23435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2249244692,11885163886274,-67,True,1,37,0,0,23438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2249348434,11885276187086,-67,True,1,37,0,0,23443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2249458080,11885381092700,-66,True,1,37,0,0,23447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2249566990,11885485412695,-66,True,1,37,0,0,23452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2249672844,11885594064663,-66,True,1,37,0,0,23456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2249777162,11885696675425,-67,True,1,37,0,0,23461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2249880440,11885800083069,-62,True,1,37,0,0,23466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2249986566,11885907037109,-66,True,1,37,0,0,23471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2250095477,11886037519106,-66,True,1,37,0,0,23475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2250204402,11886154595412,-67,True,1,37,0,0,23479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2250308400,11886245109078,-65,True,1,37,0,0,23484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2250409679,11886352338813,-66,True,1,37,0,0,23489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2250515548,11886518494062,-66,True,1,37,0,0,23494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2250617786,11886587468357,-67,True,1,37,0,0,23500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2250724921,11886646257525,-63,True,1,37,0,0,23505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2250826150,11886819673377,-63,True,1,37,0,0,23511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2250926612,11886847016247,-66,True,1,37,0,0,23515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2251026867,11886951037125,-66,True,1,37,0,0,23520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2251127105,11887053497595,-66,True,1,37,0,0,23522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2251232142,11887162251238,-66,False,1,37,0,0,23525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D0464
2251336429,11887255644395,-66,True,1,37,0,0,23527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2251444075,11887367401101,-66,True,1,37,0,0,23531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2251552457,11887470626332,-67,True,1,37,0,0,23537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2251658007,11887577864734,-66,True,1,37,0,0,23543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2251758933,11887679042780,-66,True,1,37,0,0,23546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2251864819,11887792280108,-66,True,1,37,0,0,23553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2251966258,11887892391325,-66,True,1,37,0,0,23557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2252066480,11888006425934,-66,True,1,37,0,0,23561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2252172878,11888102413413,-66,True,1,37,0,0,23564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2252279212,11888219089656,-66,True,1,37,0,0,23569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2252382537,11888314349671,-66,True,1,37,0,0,23575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2252485591,11888414694394,-66,True,1,37,0,0,23580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2252588630,11888508686548,-66,True,1,37,0,0,23584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2252695220,11888625359323,-66,True,1,37,0,0,23591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2252803858,11888725052321,-67,True,1,37,0,0,23596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2252908128,11888827475590,-67,True,1,37,0,0,23602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2253015742,11888949477741,-67,True,1,37,0,0,23607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2253122828,11889050344503,-67,True,1,37,0,0,23610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2253223851,11889156575305,-67,True,1,37,0,0,23615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2253329720,11889248396967,-67,True,1,37,0,0,23619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2253430135,11889353450571,-67,True,1,37,0,0,23625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2253531652,11889462214267,-67,True,1,37,0,0,23629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2253634466,11889563105200,-67,True,1,37,0,0,23632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2253739808,11889669061915,-67,True,1,37,0,0,23636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2253842863,11889777170855,-67,True,1,37,0,0,23640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2253946348,11889877814055,-65,True,1,37,0,0,23642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2254051434,11889974913095,-66,True,1,37,0,0,23645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2254155480,11890076615241,-66,True,1,37,0,0,23649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2254265128,11890195296134,-66,True,1,37,0,0,23656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2254371525,11890296535692,-66,True,1,37,0,0,23660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2254480227,11890398120186,-66,True,1,37,0,0,23665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2254582737,11890589648911,-66,True,1,37,0,0,23673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2254685712,11890604714681,-66,False,1,37,0,0,23680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807DCB7B29AB9425A491D1B58D
2254787677,11890708785443,-66,True,1,37,0,0,23684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2255000042,11890999719098,-66,True,1,37,0,0,23694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2255102007,11891113478181,-66,True,1,37,0,0,23699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2255206853,11891200792846,-66,True,1,37,0,0,23703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2255308820,11891249248756,-66,False,1,37,0,0,23706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B72A3744F93E99327
2255411346,11891430402581,-66,True,1,37,0,0,23711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2255513088,11891434236476,-66,True,1,37,0,0,23712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2255620222,11891544868784,-66,True,1,37,0,0,23716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2255727116,11891652816109,-66,True,1,37,0,0,23719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2255828554,11891758845814,-66,True,1,37,0,0,23722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2255935416,11891866451961,-66,True,1,37,0,0,23727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2256042518,11891968454035,-67,True,1,37,0,0,23731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2256146260,11892074080787,-67,True,1,37,0,0,23735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2256253346,11892182269251,-66,True,1,37,0,0,23741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2256358144,11892280730537,-66,True,1,37,0,0,23745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2256459342,11892388429169,-66,True,1,37,0,0,23752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2256566508,11892488883206,-66,True,1,37,0,0,23756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2256675963,11892642346751,-66,True,1,37,0,0,23759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2256778009,11892782055112,-66,True,1,37,0,0,23762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
