Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
217085480,69715879842927,-71,True,1,37,0,0,7887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
217190006,69715976053535,-70,True,1,37,0,0,7892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
217299956,69716144200394,-71,False,1,37,0,0,7895,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0464
217405826,69716223066336,-70,True,1,37,0,0,7898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
217510112,69716326926853,-71,True,1,37,0,0,7902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
217618510,69716432255079,-71,True,1,37,0,0,7907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
217720764,69716534666042,-69,True,1,37,0,0,7911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
217826394,69716665456347,-69,True,1,37,0,0,7917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
217927880,69716746292753,-69,True,1,37,0,0,7921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
218028646,69716881051712,-69,True,1,37,0,0,7925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
218130356,69716941661239,-70,True,1,37,0,0,7929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
218240083,69717090880497,-70,True,1,37,0,0,7934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
218342128,69717196691814,-70,True,1,37,0,0,7936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
218442815,69717301548360,-70,True,1,37,0,0,7941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
218546093,69717408553624,-70,True,1,37,0,0,7944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
218648396,69717477726558,-70,True,1,37,0,0,7948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
218758073,69717622151310,-69,True,1,37,0,0,7953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
218866263,69717706042555,-68,True,1,37,0,0,7956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
218973093,69717785915318,-69,True,1,37,0,0,7959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
219078948,69717932315054,-69,True,1,37,0,0,7963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
219185825,69718038588230,-69,True,1,37,0,0,7967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
219288048,69718097658669,-70,True,1,37,0,0,7971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
219397246,69718199716556,-69,True,1,37,0,0,7975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
219504396,69718345829473,-69,True,1,37,0,0,7981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
219610490,69718457782810,-69,True,1,37,0,0,7985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
219718104,69718561686335,-68,True,1,37,0,0,7988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
219824678,69718621471493,-69,True,1,37,0,0,7992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
219928485,69718772936043,-70,True,1,37,0,0,7996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
220031202,69718822323017,-70,True,1,37,0,0,7999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
220133441,69718978964697,-71,True,1,37,0,0,8004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
220241103,69719087293629,-70,True,1,37,0,0,8008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
220345101,69719183818506,-71,True,1,37,0,0,8010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
220455066,69719291467129,-72,True,1,37,0,0,8015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
220564729,69719395673867,-71,True,1,37,0,0,8018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
220670551,69719463124186,-70,True,1,37,0,0,8021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
220776133,69719599955294,-71,True,1,37,0,0,8026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
220877603,69719713504889,-71,True,1,37,0,0,8030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
220979617,69719811435037,-71,True,1,37,0,0,8033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
221087759,69719915223524,-71,True,1,37,0,0,8036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
221194846,69720017941133,-71,True,1,37,0,0,8039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
221295275,69720126247237,-71,True,1,37,0,0,8043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
221400122,69720229255391,-71,True,1,37,0,0,8048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
221501896,69720297977949,-71,True,1,37,0,0,8052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
221605703,69720442682258,-71,True,1,37,0,0,8056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
221713588,69720546025770,-71,True,1,37,0,0,8061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
221817858,69720648741090,-70,True,1,37,0,0,8065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
221921940,69720720825821,-71,True,6,37,0,0,8071,2391391958,0,440EC78FB2E37BC6070944656E6E6973
222030511,69720816588603,-70,True,1,37,0,0,8079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
222031363,69720850961468,-70,True,6,37,0,0,8081,2391391958,0,440EC78FB2E37BC6070944656E6E6973
222134572,69720964089319,-71,True,1,37,0,0,8086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
222242186,69721066600002,-72,False,1,37,0,0,8089,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
222349800,69721169539061,-72,False,1,37,0,0,8092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000C0464
222453591,69721273430877,-71,True,1,37,0,0,8096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
222560677,69721377911648,-71,True,1,37,0,0,8098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
222664931,69721480778122,-70,True,1,37,0,0,8103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
222771809,69721562182694,-70,True,1,37,0,0,8107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
222873520,69721688456800,-70,True,1,37,0,0,8111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
222983165,69721796641326,-70,True,1,37,0,0,8115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
223083900,69721902818764,-70,True,1,37,0,0,8118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
223190506,69722010125951,-71,True,1,37,0,0,8122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
223294600,69722103408086,-71,True,1,37,0,0,8125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
223396310,69722217249611,-72,True,1,37,0,0,8130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
223505492,69722321376938,-71,True,1,37,0,0,8135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
223613379,69722422759642,-71,True,1,37,0,0,8138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
223720544,69722523391264,-71,True,1,37,0,0,8141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
223825919,69722631491207,-71,True,1,37,0,0,8146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
223935100,69722723239237,-70,True,1,37,0,0,8149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
224038603,69722836307319,-71,True,1,37,0,0,8154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
224140568,69722937768384,-71,True,1,37,0,0,8158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
224244583,69723046537698,-71,True,1,37,0,0,8162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
224351717,69723147569549,-70,True,1,37,0,0,8167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
224454690,69723248416402,-71,True,1,37,0,0,8170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
224556641,69723352138189,-71,False,1,37,0,0,8174,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0464
224661455,69723457112573,-71,True,1,37,0,0,8178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
224766493,69723565276225,-71,True,1,37,0,0,8182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
224871563,69723671318778,-71,True,1,37,0,0,8185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
224974570,69723770880567,-71,True,1,37,0,0,8189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
225082984,69723885818304,-71,True,1,37,0,0,8194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
225188614,69723974167312,-71,True,1,37,0,0,8202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
225189467,69723988826829,-71,True,6,37,0,0,8204,2391391958,0,440EC78FB2E37BC6070944656E6E6973
225293732,69724098341257,-71,True,1,37,0,0,8207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
225396210,69724200361377,-71,True,1,37,0,0,8211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
225504912,69724306474881,-72,True,1,37,0,0,8216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
225612782,69724406445183,-70,True,1,37,0,0,8218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
226032839,69724825216616,-70,True,1,37,0,0,8232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
226137141,69724930796983,-71,False,1,37,0,0,8234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
226247075,69725034460672,-71,True,1,37,0,0,8238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
226350592,69725142135047,-71,True,1,37,0,0,8242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
226458719,69725251405277,-71,True,1,37,0,0,8247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
226566317,69725360662796,-71,True,1,37,0,0,8252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
226668267,69725470185024,-71,True,1,37,0,0,8255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
226774121,69725571913474,-71,True,1,37,0,0,8257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
226877671,69725677604792,-72,True,1,37,0,0,8261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
226986325,69725778321580,-72,True,1,37,0,0,8265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
227093732,69725879954100,-71,True,1,37,0,0,8270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
227203441,69726087652594,-71,False,1,37,0,0,8274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C0464
227312367,69726124232111,-71,True,1,37,0,0,8276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
227416894,69726228528690,-71,True,1,37,0,0,8281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
227520939,69726332302365,-71,True,1,37,0,0,8287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
227624730,69726424184556,-71,False,1,37,0,0,8291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000C0464
227730792,69726529526268,-71,True,1,37,0,0,8295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
227832566,69726647307682,-71,True,1,37,0,0,8300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
227942548,69726804548583,-71,True,1,37,0,0,8306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
228047619,69726901622400,-71,True,1,37,0,0,8309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
228152145,69726950995495,-72,False,1,37,0,0,8312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000C0464
228259503,69727055289158,-70,True,1,37,0,0,8317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
228360269,69727163166806,-70,True,1,37,0,0,8320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
228470250,69727269071689,-71,True,1,37,0,0,8324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
228570745,69727370811523,-70,False,1,37,0,0,8329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
228680390,69727476510257,-70,True,1,37,0,0,8332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
228785493,69727583676839,-70,True,1,37,0,0,8338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
228885715,69727766948757,-71,True,1,37,0,0,8342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
228994113,69727793933757,-71,True,1,37,0,0,8344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
229098464,69727896116496,-70,True,1,37,0,0,8348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
229199646,69727997106692,-70,True,1,37,0,0,8352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
229301180,69728105632294,-70,True,1,37,0,0,8356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
229408826,69728209497986,-71,True,1,37,0,0,8360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
229513848,69728311990253,-71,True,1,37,0,0,8363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
229621958,69728421922293,-70,True,1,37,0,0,8368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
229722196,69728528813773,-70,True,1,37,0,0,8371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
229826003,69728638287945,-70,True,1,37,0,0,8375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
229928544,69728733363128,-71,True,1,37,0,0,8379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
230037247,69728847369313,-70,True,1,37,0,0,8385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
230145132,69728948106409,-70,True,1,37,0,0,8388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
230255082,69729047594848,-71,True,1,37,0,0,8391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
230357097,69729159156999,-70,True,1,37,0,0,8395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
230461159,69729265113071,-70,True,1,37,0,0,8400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
230673923,69729471678075,-71,True,1,37,0,0,8406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
230780513,69729572649355,-71,True,1,37,0,0,8411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
230890192,69729769196999,-71,True,1,37,0,0,8417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
230998093,69729783771618,-71,False,1,37,0,0,8423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C0464
230998945,69729784308911,-71,True,6,37,0,0,8425,2391391958,0,440EC78FB2E37BC6070944656E6E6973
231099836,69729975013639,-71,True,1,37,0,0,8430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
231208506,69730026128900,-71,True,1,37,0,0,8433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
231309943,69730113193725,-70,True,1,37,0,0,8438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
231417078,69730287935061,-70,True,1,37,0,0,8442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
231526516,69730346163673,-71,True,1,37,0,0,8444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
231634114,69730435239726,-71,True,1,37,0,0,8449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
231742288,69730535556619,-70,True,1,37,0,0,8453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
231849134,69730674428163,-71,True,1,37,0,0,8458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
231951868,69730739712989,-71,True,1,37,0,0,8462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
232059002,69730854060102,-71,False,1,37,0,0,8467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C0464
232164616,69731010465075,-72,True,1,37,0,0,8472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
232271703,69731114774631,-71,True,1,37,0,0,8475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
232372132,69731181534388,-71,True,1,37,0,0,8478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
232479011,69731324313173,-72,False,1,37,0,0,8482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
232580257,69731427313096,-74,True,1,37,0,0,8485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
232780941,69731600193911,-74,False,1,37,0,0,8493,2391391958,0,4025C78FB2E37BC60201061BFF4C000E15098AB1AC28F442D6A080FD45387B42310450000C0464
232884203,69731742465311,-75,False,1,37,0,0,8496,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42210450000C0464
232993866,69731784400172,-76,True,1,37,0,0,8498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
233101272,69731917596754,-75,False,1,37,0,0,8502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215090AB1AC28F442D6A880FD45387B42310450000C0464
233203781,69731998509476,-75,False,1,37,0,0,8505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000C0464
233309091,69732166758352,-76,True,1,37,0,0,8510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
233413122,69732201639483,-76,False,0,37,0,0,8512,2391391958,0,4C25C78FB2E37BC60201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000C0464
233522592,69732382987826,-74,True,1,37,0,0,8517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
233631982,69732440392736,-72,True,1,37,0,0,8519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
233950392,69732743361281,-72,True,1,37,0,0,8531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
234056982,69732860118122,-71,True,1,37,0,0,8535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
234162084,69733008528176,-72,True,1,37,0,0,8540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
234268738,69733118009592,-72,True,1,37,0,0,8543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
234376880,69733226738610,-71,True,1,37,0,0,8547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
234480126,69733275930442,-73,False,1,37,0,0,8550,2391391958,0,4025C78FB2E37BC60201021BFF54000215098AB1AC28F442D6A080FD45387B42310450000C0464
234586013,69733422410874,-73,True,1,37,0,0,8554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
234693179,69733500599185,-73,True,1,37,0,0,8558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
234799241,69733584255776,-72,True,1,37,0,0,8564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
234800093,69733588548992,-71,True,6,37,0,0,8566,2391391958,0,440EC78FB2E37BC6070944656E6E6973
234907175,69733699321292,-71,True,1,37,0,0,8570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
235011717,69733834100312,-71,True,1,37,0,0,8576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
235111939,69733942986072,-71,True,1,37,0,0,8580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
235219857,69734051113028,-70,True,1,37,0,0,8585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
235322912,69734152145594,-70,True,1,37,0,0,8588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
235424429,69734245584068,-70,True,1,37,0,0,8591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
235530572,69734320338494,-71,True,1,37,0,0,8596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
235745848,69734540964344,-72,True,1,37,0,0,8604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
235846566,69734674664283,-71,True,1,37,0,0,8608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
