Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2743752856,12379682818032,-74,True,1,37,0,0,43100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2743853878,12379791015288,-74,False,1,37,0,0,43104,2391391958,0,4025F545CA4F06F800010603FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2744066066,12380039332085,-75,True,1,37,0,0,43108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2744169104,12380099374909,-74,True,1,37,0,0,43110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2744275982,12380200396364,-74,False,1,37,0,0,43114,2391391958,0,4025F545CA4F06F80201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000D8467
2744384892,12380283461605,-74,False,1,37,0,0,43117,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
2744489738,12380394289668,-74,False,1,37,0,0,43121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2744590920,12380563533793,-74,True,1,37,0,0,43126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2744795381,12380729177896,-74,True,1,37,0,0,43132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2744898371,12380851918359,-74,True,1,37,0,0,43136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2745212012,12381194892666,-75,False,1,37,0,0,43142,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF0FDBE51E32
2745313803,12381216719696,-75,False,1,37,0,0,43144,2391391958,0,4025F545CA4F06F80001061BFF4C000215098AB1AC28F442D6A080FD45383B42310452000D0864
2745419673,12381362666099,-74,False,1,37,0,0,43148,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2745528871,12381439118864,-74,True,1,37,0,0,43151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2745631413,12381573692751,-75,False,3,37,0,0,43155,2391391958,0,4225F545CA4F06F80201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000D0464
2745840833,12381760265140,-78,False,1,37,0,0,43163,2391391958,0,4025F545CA4F06F80201061BFF4C180215698AB1AC28F442D6A080FD45387B42318451000D0464
2745946463,12381888347223,-72,True,1,37,0,0,43168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2746048733,12381991113707,-77,False,1,37,0,0,43171,2391391958,0,40E5F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B72310450000D04643F3DEF03B2EF0966A0D98268B06D580A1E070604ECF3477DFE4BBF55DB3D0942E8DD0A81A42F4FBF6C443C2E493C274B590F4000B39DDBB82F535206FD888D828C87482110FFC38F04D08D26B94FA560B902289424E914F1C9421D206CF6A2F636214158D6F91C27FAFF18D36ED39B9AB08DD22ECB2949370174537B0E0D09E8E8FC3D88C593C686B26B2AD8E9D53D5624686669F4275BDEA3B3F4D6B14B8B9E5893A04FC9877C66107D1761293BE2FB898B4B06BC01C36E031EDDB224E0B197
2746158651,12382106409816,-70,True,1,37,0,0,43175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2746260937,12382205000038,-70,True,1,37,0,0,43178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2746369383,12382284119561,-71,False,1,37,0,0,43181,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0464
2746475717,12382387864751,-72,True,1,37,0,0,43185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2746579811,12382531622504,-75,False,1,37,0,0,43190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0464
2746799375,12382786120759,-73,True,1,37,0,0,43196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2746901613,12382819127729,-73,True,1,37,0,0,43198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2747003596,12382893896740,-74,False,1,37,0,0,43202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2747316981,12383309932558,-72,False,1,37,0,0,43210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0424
2747419956,12383311003818,-73,True,1,37,0,0,43211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
