Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2134852879,68672402493967,-53,True,1,37,0,0,57553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2134961276,68672481725211,-52,True,1,37,0,0,57560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2135070987,68672591191049,-52,True,1,37,0,0,57571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2135178649,68672728926771,-52,True,1,37,0,0,57579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2135282391,68672795732614,-52,True,1,37,0,0,57586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2135386917,68672937256602,-52,True,1,37,0,0,57597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2135487587,68673044057027,-51,True,1,37,0,0,57604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2135597313,68673123702911,-52,True,1,37,0,0,57613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2135699616,68673213136217,-52,True,1,37,0,0,57621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2135912812,68673442793409,-51,True,1,37,0,0,57636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2136018650,68673553892049,-51,True,1,37,0,0,57643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2136126552,68673671083002,-52,True,1,37,0,0,57655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2136234214,68673805319255,-52,True,1,37,0,0,57662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2136337028,68673890918840,-51,True,1,37,0,0,57668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2136446690,68673985318228,-51,True,1,37,0,0,57675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2136553088,68674088185556,-51,True,1,37,0,0,57683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2136661198,68674175634449,-51,True,1,37,0,0,57690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2136770877,68674298039938,-52,True,1,37,0,0,57700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2136878491,68674398936027,-52,True,1,37,0,0,57707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2136986409,68674505260879,-52,True,1,37,0,0,57718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2137087351,68674605804948,-52,True,1,37,0,0,57725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2137192149,68674714659868,-52,True,1,37,0,0,57732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2137299571,68674815837523,-52,True,1,37,0,0,57741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2137404145,68674917582568,-52,True,1,37,0,0,57747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2137404997,68674925300326,-52,True,6,37,0,0,57749,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2137506704,68675020215329,-52,True,1,37,0,0,57766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2137507556,68675028268494,-52,True,6,37,0,0,57768,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2137609758,68675122876158,-52,True,1,37,0,0,57779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2137610610,68675130341790,-51,True,6,37,0,0,57781,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2137719724,68675233091312,-52,True,1,37,0,0,57791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2137720576,68675264707038,-52,True,6,37,0,0,57793,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2137824010,68675337621637,-52,True,1,37,0,0,57803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2137824862,68675339363766,-51,True,6,37,0,0,57805,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2137924200,68675437242719,-51,True,1,37,0,0,57814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2137925052,68675443327236,-52,True,6,37,0,0,57816,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2138025654,68675538828576,-52,True,1,37,0,0,57827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2138026506,68675551971199,-52,True,6,37,0,0,57829,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2138135620,68675654771576,-52,True,1,37,0,0,57841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2138238419,68675773331354,-52,True,1,37,0,0,57851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2138345809,68675879464944,-52,True,1,37,0,0,57859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2138448335,68675983793031,-52,True,1,37,0,0,57865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2138551341,68676066436017,-52,True,1,37,0,0,57871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2138657468,68676187951097,-49,True,1,37,0,0,57882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2138762842,68676280381745,-52,True,1,37,0,0,57890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2138864807,68676382113487,-52,True,1,37,0,0,57897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2138966565,68676501916759,-52,True,1,37,0,0,57906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2139070612,68676604891923,-52,True,1,37,0,0,57913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2139173091,68676719999924,-52,True,1,37,0,0,57922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2139281281,68676845064341,-52,True,1,37,0,0,57928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2139383006,68676907157134,-52,True,1,37,0,0,57933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2139486509,68676999841497,-52,True,1,37,0,0,57941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2139593850,68677118719740,-52,True,1,37,0,0,57947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2139697161,68677279003236,-52,True,1,37,0,0,57956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2139801671,68677329836536,-52,True,1,37,0,0,57960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2139911061,68677436435387,-51,True,1,37,0,0,57969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2140014899,68677540878329,-51,True,1,37,0,0,57977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2140220607,68677744834415,-52,True,1,37,0,0,57991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2140324910,68677863818113,-52,True,1,37,0,0,57999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2140432588,68677978037849,-52,True,1,37,0,0,58008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2140540698,68678081926974,-52,True,1,37,0,0,58016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2140641144,68678154325124,-52,True,1,37,0,0,58023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2140750535,68678266775730,-52,True,1,37,0,0,58033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2140850997,68678367378485,-52,True,1,37,0,0,58041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2140951667,68678470317293,-52,True,1,37,0,0,58045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2141051825,68678573165436,-52,True,1,37,0,0,58056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2141154320,68678683062264,-53,True,1,37,0,0,58064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2141259438,68678789654844,-53,True,1,37,0,0,58070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2141366540,68678899175270,-53,True,1,37,0,0,58080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2141468538,68679004123742,-52,True,1,37,0,0,58087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2141575368,68679111670074,-52,True,1,37,0,0,58096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2141678118,68679217961803,-52,True,1,37,0,0,58103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2141785477,68679322785730,-52,True,1,37,0,0,58110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2141893138,68679413313114,-51,True,1,37,0,0,58121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2141994864,68679538580736,-51,True,1,37,0,0,58128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2142096559,68679622578447,-51,True,1,37,0,0,58132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2142203709,68679751648135,-51,True,1,37,0,0,58143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2142305163,68679849741515,-52,True,1,37,0,0,58149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2142412314,68679953397669,-51,True,1,37,0,0,58159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2142518968,68680067287624,-52,True,1,37,0,0,58168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2142626357,68680141305985,-52,True,1,37,0,0,58174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2142730419,68680275423197,-52,True,1,37,0,0,58188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2142830850,68680360903834,-52,True,1,37,0,0,58194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2142931328,68680472070587,-52,True,1,37,0,0,58203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2143035407,68680548535644,-52,True,1,37,0,0,58214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2143036259,68680550951590,-52,True,6,37,0,0,58216,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2143137405,68680669414603,-52,True,1,37,0,0,58227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2143243755,68680779879123,-49,True,1,37,0,0,58238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2143351624,68680894128469,-52,True,1,37,0,0,58246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2143460279,68680998959425,-52,True,1,37,0,0,58256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2143567956,68681108455936,-52,True,1,37,0,0,58269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2143668164,68681214622476,-52,True,1,37,0,0,58275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2143777554,68681304847585,-51,True,1,37,0,0,58282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2143879759,68681416048981,-51,True,1,37,0,0,58290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2143980254,68681498335054,-51,True,1,37,0,0,58299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2144088107,68681604576016,-52,True,1,37,0,0,58312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2144194427,68681713646583,-52,True,1,37,0,0,58323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2144299784,68681814727646,-52,True,1,37,0,0,58335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2144404806,68681941159071,-51,True,1,37,0,0,58348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2144509156,68682056457712,-52,True,1,37,0,0,58355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2144611683,68682133342592,-52,True,1,37,0,0,58364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2144719296,68682248637064,-51,True,1,37,0,0,58372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2144826719,68682360951346,-52,True,1,37,0,0,58379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2144934380,68682467397196,-52,True,1,37,0,0,58389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2145137001,68682653269803,-52,True,1,37,0,0,58403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2145245655,68682782222124,-52,True,1,37,0,0,58413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2145354278,68682876608645,-52,True,1,37,0,0,58419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2145457044,68682972050287,-52,True,1,37,0,0,58427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2145563122,68683079110886,-52,True,1,37,0,0,58441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2145668480,68683181322665,-52,True,1,37,0,0,58451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2145669332,68683185150152,-52,True,6,37,0,0,58452,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2145770702,68683299112940,-52,True,1,37,0,0,58471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2145872652,68683409654084,-52,True,1,37,0,0,58480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2145977706,68683490302928,-52,True,1,37,0,0,58491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2145978558,68683498269415,-51,True,6,37,0,0,58493,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2146191351,68683709560548,-52,True,1,37,0,0,58516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2146298981,68683820543104,-52,True,1,37,0,0,58531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2146404803,68683923590476,-52,True,1,37,0,0,58541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2146513985,68684030790045,-52,True,1,37,0,0,58549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2146622431,68684137035256,-52,True,1,37,0,0,58560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2146730109,68684245678825,-52,True,1,37,0,0,58571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2146839531,68684358261541,-52,True,1,37,0,0,58584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2146948186,68684475575319,-52,True,1,37,0,0,58593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2147056088,68684602990724,-53,True,1,37,0,0,58605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2147162454,68684691690036,-53,True,1,37,0,0,58616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2147266212,68684788131748,-53,True,1,37,0,0,58623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2147375346,68684888239486,-53,True,1,37,0,0,58635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2147480160,68685010084146,-52,True,1,37,0,0,58648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2147582622,68685112256967,-52,True,1,37,0,0,58657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2147688445,68685210264525,-52,True,1,37,0,0,58668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2147790459,68685326905539,-52,True,1,37,0,0,58676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2147896521,68685415014165,-53,True,1,37,0,0,58688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2148004455,68685517151677,-53,True,1,37,0,0,58699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2148104917,68685624589282,-53,True,1,37,0,0,58707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2148214899,68685751551462,-53,True,1,37,0,0,58718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2148316401,68685848420655,-53,True,1,37,0,0,58726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2148425535,68685958455844,-53,True,1,37,0,0,58735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2148534942,68686057368137,-52,True,1,37,0,0,58744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2148636988,68686174713680,-52,True,1,37,0,0,58752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2148746649,68686264325476,-52,True,1,37,0,0,58759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2148853753,68686372850973,-52,True,1,37,0,0,58768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2148958774,68686474310881,-52,True,1,37,0,0,58777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2149061284,68686596999189,-52,True,1,37,0,0,58790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2149164099,68686680178472,-52,True,1,37,0,0,58798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2149376047,68686891152575,-52,True,1,37,0,0,58816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2149484221,68687016466320,-52,True,1,37,0,0,58824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2149690745,68687204620016,-52,True,1,37,0,0,58842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2149796552,68687310039270,-52,True,1,37,0,0,58851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2149906502,68687444930343,-52,True,1,37,0,0,58864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2150015924,68687545200495,-52,True,1,37,0,0,58873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2150116082,68687633145543,-52,True,1,37,0,0,58882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2150222959,68687752136602,-52,True,1,37,0,0,58891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2150326975,68687883665446,-52,True,1,37,0,0,58899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2150429245,68687949323360,-50,True,1,37,0,0,58907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2150535627,68688057181391,-51,True,1,37,0,0,58915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2150636648,68688150943002,-51,True,1,37,0,0,58922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2150745031,68688321349456,-51,True,1,37,0,0,58935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2150845285,68688371043195,-52,True,1,37,0,0,58940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2150953715,68688477871087,-52,True,1,37,0,0,58950,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2151058017,68688627517033,-52,True,1,37,0,0,58956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2151166431,68688686125688,-51,True,1,37,0,0,58961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2151266926,68688786632723,-53,True,1,37,0,0,58967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2151367916,68688898468053,-53,True,1,37,0,0,58977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2151473546,68689005461565,-53,True,1,37,0,0,58987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2151578376,68689092429091,-53,True,1,37,0,0,58994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2151681879,68689210652393,-52,True,1,37,0,0,59001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2151790580,68689318471436,-52,True,1,37,0,0,59011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2151898451,68689418522992,-52,True,1,37,0,0,59020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2152005072,68689519749618,-52,True,1,37,0,0,59030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2152108639,68689625343088,-52,True,1,37,0,0,59037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2152214718,68689740581012,-52,True,1,37,0,0,59047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2152320603,68689832898567,-52,True,1,37,0,0,59067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2152321455,68689835456736,-52,True,6,37,0,0,59069,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2152422633,68689935256299,-52,True,1,37,0,0,59091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2152423485,68689944477739,-52,True,6,37,0,0,59093,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2152532615,68690045206676,-52,True,1,37,0,0,59107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2152533467,68690048970192,-52,True,6,37,0,0,59109,2391391958,0,440EC78FB2E37BC6070944656E6E6973
