Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2798108761,12434010726170,-70,True,6,37,0,0,45036,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2798209156,12434118859194,-70,True,1,37,0,0,45041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2798314482,12434224338603,-70,True,1,37,0,0,45045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2798415679,12434329493929,-71,True,1,37,0,0,45048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2798518141,12434421439990,-71,True,1,37,0,0,45052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2798625307,12434541828280,-71,True,1,37,0,0,45056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2798728617,12434651338221,-71,True,1,37,0,0,45059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2798836727,12434755719018,-71,True,1,37,0,0,45063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2798940213,12434838142656,-71,True,1,37,0,0,45066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2799042675,12434961994861,-70,True,1,37,0,0,45071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2799149794,12435064458078,-70,False,1,37,0,0,45074,2391391958,0,4025C78FB2E37BC60201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2799257423,12435167414201,-71,True,1,37,0,0,45079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2799360142,12435270728460,-71,True,1,37,0,0,45083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2799464684,12435380088773,-71,True,1,37,0,0,45086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2799567178,12435481302059,-71,True,1,37,0,0,45089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2799671496,12435582608703,-71,True,1,37,0,0,45094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2799772966,12435683839957,-71,True,1,37,0,0,45098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2799879604,12435789483714,-71,False,1,37,0,0,45103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2799986961,12435898190936,-71,True,1,37,0,0,45107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2800092239,12436006203146,-71,True,1,37,0,0,45110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2800199406,12436111297121,-71,True,1,37,0,0,45112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2800307275,12436220045553,-71,True,1,37,0,0,45115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2800409497,12436319853597,-71,True,1,37,0,0,45118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2800518648,12436428739815,-71,True,1,37,0,0,45122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2800627269,12436528711094,-71,True,1,37,0,0,45127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2800734931,12436629767555,-71,True,1,37,0,0,45131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2800838674,12436739419091,-71,True,1,37,0,0,45136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2800940175,12436848794005,-71,True,1,37,0,0,45139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2801047342,12436949860437,-71,True,1,37,0,0,45144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2801153659,12437056268960,-71,True,1,37,0,0,45147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2801253849,12437163128291,-71,True,1,37,0,0,45151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2801355816,12437263587606,-71,True,1,37,0,0,45155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2801463414,12437366241621,-70,True,1,37,0,0,45159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2801572547,12437471398859,-71,True,1,37,0,0,45162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2801678882,12437576054861,-70,True,1,37,0,0,45166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2801788544,12437679367229,-71,True,1,37,0,0,45169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2801893053,12437786238803,-71,True,1,37,0,0,45174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2801993563,12437886896970,-70,True,1,37,0,0,45178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2802098873,12437989962274,-70,True,1,37,0,0,45181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2802204999,12438099352840,-71,True,1,37,0,0,45185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2802306709,12438206849840,-70,True,1,37,0,0,45188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2802409011,12438308091665,-71,True,1,37,0,0,45192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2802512050,12438414854309,-71,True,1,37,0,0,45195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2802719437,12438628681802,-71,True,1,37,0,0,45203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2802826044,12438733527397,-71,True,1,37,0,0,45207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2802934730,12438834332712,-71,True,1,37,0,0,45210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2803044631,12438941878404,-71,True,1,37,0,0,45213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2803149462,12439046665515,-71,True,1,37,0,0,45216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2803252515,12439154971064,-71,False,1,37,0,0,45219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2803357297,12439255560179,-71,True,1,37,0,0,45223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2803464432,12439361044892,-71,True,1,37,0,0,45227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2803573565,12439469930688,-71,True,1,37,0,0,45231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2803782954,12439684922148,-71,True,1,37,0,0,45237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2803891063,12439786163396,-71,True,1,37,0,0,45241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2803995366,12439889913983,-71,True,1,37,0,0,45244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2804100692,12439994415711,-72,True,1,37,0,0,45248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2804206497,12440094178691,-71,False,1,37,0,0,45251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2804314927,12440246273036,-71,True,1,37,0,0,45255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2804417693,12440306143531,-71,True,1,37,0,0,45257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2804523324,12440414925088,-71,True,1,37,0,0,45260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2804628922,12440517821127,-71,False,1,37,0,0,45263,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456
2804737031,12440657869083,-71,True,1,37,0,0,45267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2804841285,12440748734648,-71,True,1,37,0,0,45270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2804944259,12440861836062,-71,True,1,37,0,0,45275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2805053154,12440966072338,-71,True,1,37,0,0,45278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2805158768,12441069380736,-71,True,1,37,0,0,45281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2805261325,12441148061944,-70,True,1,37,0,0,45285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2805363307,12441281838672,-70,True,1,37,0,0,45288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2805466617,12441386617611,-70,True,1,37,0,0,45291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2805568616,12441481432348,-70,True,1,37,0,0,45294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2805676981,12441603905331,-71,True,1,37,0,0,45298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2805780771,12441708668448,-71,True,1,37,0,0,45301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2805883281,12441812060429,-71,True,1,37,0,0,45305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2805988063,12441917068379,-71,True,1,37,0,0,45308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2806089053,12442022095098,-71,True,1,37,0,0,45311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2806198012,12442122990081,-71,True,1,37,0,0,45314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2806400120,12442330123258,-71,True,1,37,0,0,45320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2806500854,12442431472781,-71,True,1,37,0,0,45323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2806604644,12442538275660,-71,True,1,37,0,0,45326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2806713298,12442639872869,-71,True,1,37,0,0,45330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2806819152,12442745970532,-71,True,1,37,0,0,45335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2806923214,12442848322229,-71,True,1,37,0,0,45338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2807031884,12442939852561,-71,True,1,37,0,0,45341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2807137465,12443057129184,-71,True,1,37,0,0,45345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2807238728,12443157660783,-71,True,1,37,0,0,45348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2807347382,12443261677543,-71,True,1,37,0,0,45351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2807454996,12443431678145,-71,True,1,37,0,0,45355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2807560834,12443477662624,-71,True,1,37,0,0,45357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2807662319,12443583575465,-71,True,1,37,0,0,45360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2807769486,12443688520964,-71,False,1,37,0,0,45363,2391391958,0,40A5C78FB2E37BC60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C0457FEF0DE17B24D44BEFB51B8A2BD055E0D766E663E9964CE77582DF9D3D6F7285E5B5757812419873F4A05BE02B73B5B6369999974B3B8C55F7E5B1395F20EEA4116C54E00599EF1D41B8FAE037C4E1D71EB4A8A3424E9F1C70143DEE10D8366901D4525489A77D0AB46A1A0D2BE506192DBBC2006DB7B6C69E3F4574AFA09990A
2807877595,12443764509225,-71,True,1,37,0,0,45368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2807878447,12443791343168,-70,True,6,37,0,0,45370,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2807981914,12443868679288,-70,True,1,37,0,0,45377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2807982766,12443891654295,-70,True,6,37,0,0,45379,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2808084696,12443997373345,-71,True,1,37,0,0,45384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2808187957,12444104028405,-70,True,1,37,0,0,45388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2808290499,12444205029641,-71,True,1,37,0,0,45391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2808391730,12444319980830,-71,True,1,37,0,0,45394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2808495792,12444382898432,-71,False,1,37,0,0,45396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000C0457
2808604750,12444522255044,-71,False,1,37,0,0,45400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442CEA08024CBBB6C562315A414F74818
2808809322,12444704460590,-72,True,1,37,0,0,45409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2808919224,12444808095686,-70,True,1,37,0,0,45414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2809027333,12444915993317,-70,True,1,37,0,0,45417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2809135748,12445024045942,-72,True,1,37,0,0,45421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2809237986,12445125218163,-71,True,1,37,0,0,45425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2809343328,12445250853710,-70,True,1,37,0,0,45431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2809446829,12445335886561,-71,True,1,37,0,0,45433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2809555195,12445444745785,-70,True,1,37,0,0,45436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2809658234,12445552789423,-70,True,1,37,0,0,45439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2809764120,12445655849357,-71,True,1,37,0,0,45442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2809975027,12445866030746,-72,False,1,37,0,0,45450,2391391958,0,4025C78FB2E37BC60201061BFF4F000215098AB1AC28B442D6A080FD45387B42310450000C0457
2810078833,12445965705664,-72,True,1,37,0,0,45456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2810286622,12446193300782,-71,False,1,37,0,0,45462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CC0457
2810391692,12446299568233,-71,True,1,37,0,0,45466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2810497289,12446397967862,-70,True,1,37,0,0,45469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2810607239,12446508122549,-70,True,1,37,0,0,45472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2810715109,12446617800867,-70,True,1,37,0,0,45475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2810823012,12446719519475,-69,True,1,37,0,0,45478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2810928593,12446824564731,-70,True,1,37,0,0,45482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2811032096,12446922487352,-69,True,1,37,0,0,45486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2811137917,12447031594439,-70,True,1,37,0,0,45491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2811242267,12447137581598,-70,True,1,37,0,0,45494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2811351177,12447243234612,-70,True,1,37,0,0,45497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2811455976,12447346712833,-71,True,1,37,0,0,45500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2811556741,12447455384085,-72,True,1,37,0,0,45503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2811665876,12447557391436,-71,True,1,37,0,0,45506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2811774834,12447746363110,-71,True,1,37,0,0,45511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2811876047,12447765383513,-71,True,1,37,0,0,45514,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2811976046,12447868333584,-71,True,1,37,0,0,45517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2812079548,12447971657314,-71,True,1,37,0,0,45520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2812180521,12448080697867,-71,True,1,37,0,0,45523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2812286583,12448188509607,-70,True,1,37,0,0,45526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2812389846,12448283348655,-70,True,1,37,0,0,45529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2812495940,12448390810083,-70,True,1,37,0,0,45533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2812597426,12448498939840,-70,True,1,37,0,0,45536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2812705808,12448600436199,-70,True,1,37,0,0,45539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2812815469,12448702192142,-70,True,1,37,0,0,45543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2812916411,12448807596433,-70,True,1,37,0,0,45546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2813021177,12448907823381,-70,True,1,37,0,0,45549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2813124952,12449012773296,-71,True,1,37,0,0,45552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2813226182,12449114292269,-71,False,1,37,0,0,45555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C0457
2813334084,12449313445763,-71,True,1,37,0,0,45559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2813435106,12449417010374,-70,True,1,37,0,0,45562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2813536079,12449522058873,-70,True,1,37,0,0,45565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2813645261,12449631723563,-70,True,1,37,0,0,45568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2813746476,12449637728385,-70,True,1,37,0,0,45570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2813852809,12449740200687,-70,False,1,37,0,0,45573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2813962728,12449852250599,-70,False,1,37,0,0,45579,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE57BAFDBDF69BFBD0BFBCE781B4A6AAA612F1E2263FBC2DE417B83649BE5F9117CA647BB6756F089F4BB52537A22D8B890996BD7FDF1DCA1D24BC9CD3C1C6CF4162019E55C7720E8FB22DCAE8ABEE6502B016EF4087A9F007C098E6671095503628F4F59D2B55EBBB510C331BF114DA0324EA7AE9F5F1F65508CFF12B6C
2814063141,12450051465327,-70,True,1,37,0,0,45583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2814271202,12450159089151,-70,True,1,37,0,0,45588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2814374976,12450263879220,-70,True,1,37,0,0,45591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2814476494,12450367197014,-70,False,1,37,0,0,45594,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000C0457
2814583612,12450471795830,-71,False,1,37,0,0,45597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2814691466,12450583910441,-72,True,1,37,0,0,45601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2814794232,12450680847445,-72,False,1,37,0,0,45605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C0457
2815001348,12450889557571,-70,True,1,37,0,0,45610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2815110050,12450999358480,-70,True,1,37,0,0,45615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2815214560,12451198304675,-70,False,1,37,0,0,45619,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2815323742,12451305770512,-70,True,1,37,0,0,45623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2815425468,12451407116482,-71,True,1,37,0,0,45626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2815531098,12451512756064,-71,True,1,37,0,0,45628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2815633560,12451618265872,-72,True,1,37,0,0,45631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2815738598,12451719529386,-73,True,1,37,0,0,45634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2815848053,12451738771748,-72,True,1,37,0,0,45637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2815951106,12451928142276,-71,True,1,37,0,0,45642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2816052592,12451978253080,-72,True,1,37,0,0,45645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2816156862,12452062092120,-71,False,1,37,0,0,45649,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C0457
2816262444,12452244333648,-72,True,1,37,0,0,45652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
