Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2799515770,12435454066578,-71,True,1,37,0,0,45088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2799616536,12435522706593,-72,True,1,37,0,0,45092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2799722406,12435659937934,-71,True,1,37,0,0,45097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2799828020,12435766474551,-71,True,1,37,0,0,45101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2799928209,12435874108625,-72,True,1,37,0,0,45106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2800031471,12435918777901,-71,False,1,37,0,0,45109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2800242620,12436194304664,-72,True,1,37,0,0,45114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2800345658,12436296542663,-71,True,1,37,0,0,45117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2800455640,12436354951703,-71,True,1,37,0,0,45120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2800560918,12436458152160,-72,True,1,37,0,0,45125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2800663892,12436560452112,-72,True,1,37,0,0,45129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2800773105,12436725626752,-71,True,1,37,0,0,45135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2800877664,12436827168142,-71,True,1,37,0,0,45138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2800986046,12436906276602,-72,True,1,37,0,0,45142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2801093403,12437040616703,-73,True,1,37,0,0,45146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2801194618,12437089381261,-71,False,1,37,0,0,45149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0464
2801304264,12437193447071,-72,True,1,37,0,0,45153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2801411862,12437350422177,-71,False,1,37,0,0,45158,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000D0464
2801516116,12437459536909,-71,True,1,37,0,0,45161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2801621457,12437508557631,-71,True,1,37,0,0,45165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2801721664,12437675503970,-71,True,1,37,0,0,45168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2801822862,12437780002493,-72,True,1,37,0,0,45172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2801932268,12437880487049,-71,True,1,37,0,0,45177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2802034794,12437921962718,-71,True,1,37,0,0,45180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2802141672,12438029694528,-71,True,1,37,0,0,45183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2802247542,12438193763966,-71,False,1,37,0,0,45187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D0464
2802352052,12438295938044,-71,True,1,37,0,0,45191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2802461442,12438398984610,-71,True,1,37,0,0,45194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2802570096,12438502572666,-71,True,1,37,0,0,45197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2802674926,12438606345800,-71,True,1,37,0,0,45202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2802784076,12438712868554,-71,False,1,37,0,0,45206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000D0464
2802889706,12438821627256,-71,True,1,37,0,0,45209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2802993192,12438931539910,-71,True,1,37,0,0,45212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2803205636,12439139404521,-71,True,1,37,0,0,45218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2803310915,12439244190881,-71,True,1,37,0,0,45222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2803415776,12439351143732,-71,False,1,37,0,0,45226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0464
2803515774,12439460430616,-71,False,1,37,0,0,45230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D0464
2803616716,12439578648135,-71,True,1,37,0,0,45233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2803723355,12439669568291,-71,True,1,37,0,0,45236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2803824104,12439777904565,-71,True,1,37,0,0,45239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2803929143,12439882259710,-71,False,1,37,0,0,45243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000D0464
2804038085,12439987498428,-71,True,1,37,0,0,45247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2804147475,12440093307523,-71,True,1,37,0,0,45250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2804256608,12440198630452,-71,False,1,37,0,0,45253,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0464
2804359631,12440304490381,-71,True,1,37,0,0,45256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2804460653,12440410124401,-71,True,1,37,0,0,45259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2804563451,12440515504606,-71,True,1,37,0,0,45262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2804665688,12440622367000,-71,True,1,37,0,0,45265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2804771031,12440726118079,-71,True,1,37,0,0,45268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2804874517,12440829894069,-71,True,1,37,0,0,45273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2804975187,12440933617581,-71,True,1,37,0,0,45276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2805079265,12441034883210,-71,True,1,37,0,0,45279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2805189184,12441141634441,-71,True,1,37,0,0,45283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2805291981,12441242300607,-71,True,1,37,0,0,45286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2805395035,12441346710969,-71,True,1,37,0,0,45289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2805499850,12441447777573,-71,True,1,37,0,0,45292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2805607208,12441552364693,-71,True,1,37,0,0,45296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2805717158,12441658518163,-71,True,1,37,0,0,45299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2805821940,12441743195319,-71,True,1,37,0,0,45302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2805925522,12441858508961,-71,True,1,37,0,0,45306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2806030351,12441963549279,-71,True,1,37,0,0,45309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2806135374,12442068419712,-71,True,1,37,0,0,45312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2806239132,12442177291200,-71,True,1,37,0,0,45316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2806341403,12442279861271,-71,True,1,37,0,0,45318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2806443448,12442380251295,-72,True,1,37,0,0,45321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2806544950,12442484833181,-72,True,1,37,0,0,45324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2806651604,12442550476613,-72,False,1,37,0,0,45327,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2806753298,12442657205151,-72,True,1,37,0,0,45331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2806859360,12442797883210,-71,True,1,37,0,0,45336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2806961630,12442897903453,-71,True,1,37,0,0,45339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2807063884,12443006420322,-71,True,1,37,0,0,45343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2807170522,12443115435894,-71,True,1,37,0,0,45346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2807270937,12443221662373,-71,True,1,37,0,0,45349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2807375190,12443308253288,-71,True,1,37,0,0,45352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2807590994,12443539657168,-72,True,1,37,0,0,45358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2807801935,12443752108385,-72,False,1,37,0,0,45364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0464
2807904445,12443791784674,-72,True,1,37,0,0,45371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2807905297,12443813870765,-71,True,6,37,0,0,45373,2391391958,0,440CF545CA4F06F80509436F6479
2808005130,12443891891536,-71,True,1,37,0,0,45380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2808005983,12443962214244,-71,True,6,37,0,0,45382,2391391958,0,440CF545CA4F06F80509436F6479
2808110761,12444046052751,-71,True,1,37,0,0,45385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2808217415,12444165855775,-71,True,1,37,0,0,45389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2808318645,12444274107179,-71,True,1,37,0,0,45392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2808526017,12444465518820,-71,True,1,37,0,0,45398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2808635663,12444522936969,-71,True,1,37,0,0,45401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2808636515,12444592008678,-71,True,6,37,0,0,45403,2391391958,0,440CF545CA4F06F80509436F6479
2808736077,12444622926283,-71,True,1,37,0,0,45407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2808836795,12444777444513,-71,True,1,37,0,0,45412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2808946745,12444913880158,-71,True,1,37,0,0,45416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2809051815,12445022300161,-71,True,1,37,0,0,45420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2809155382,12445050805896,-71,True,1,37,0,0,45423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2809258947,12445154022180,-72,True,1,37,0,0,45427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2809364257,12445333353900,-72,True,1,37,0,0,45432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2809473983,12445441640113,-71,True,1,37,0,0,45435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2809577773,12445544729620,-71,True,1,37,0,0,45438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2809682380,12445650489904,-71,True,1,37,0,0,45441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2809783641,12445670831882,-70,True,1,37,0,0,45444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2809889496,12445861514013,-71,True,1,37,0,0,45449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2809994773,12445933331231,-71,True,1,37,0,0,45453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2810097812,12446070999651,-71,True,1,37,0,0,45458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2810203922,12446173131936,-71,True,1,37,0,0,45461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2810308960,12446275240497,-72,True,1,37,0,0,45464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2810413278,12446381013728,-70,True,1,37,0,0,45467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2810621626,12446585191097,-71,True,1,37,0,0,45473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2810731336,12446618218879,-71,True,1,37,0,0,45476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2810833094,12446798441209,-71,True,1,37,0,0,45479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2810938116,12446903298729,-71,True,1,37,0,0,45483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2811041875,12447004070393,-71,True,1,37,0,0,45488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2811145120,12447111501099,-71,True,1,37,0,0,45492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2811251183,12447220281897,-71,True,1,37,0,0,45495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2811356796,12447325335453,-71,True,1,37,0,0,45498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2811460314,12447430281942,-71,True,1,37,0,0,45501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2811569208,12447537152295,-71,True,1,37,0,0,45504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2811670982,12447609837329,-71,True,1,37,0,0,45507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2811772677,12447661206860,-72,False,1,37,0,0,45510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0464
2811879250,12447847806857,-72,True,1,37,0,0,45515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2811981984,12447948396477,-72,True,1,37,0,0,45518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2812085278,12448055736819,-72,True,1,37,0,0,45521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2812194477,12448157166520,-72,True,1,37,0,0,45524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2812302154,12448264031124,-72,True,1,37,0,0,45527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2812402584,12448368899425,-72,True,1,37,0,0,45531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2812504630,12448475168486,-72,True,1,37,0,0,45534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2812612565,12448578397989,-72,True,1,37,0,0,45537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2812714083,12448601925463,-73,True,1,37,0,0,45540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2812816129,12448795879735,-72,True,1,37,0,0,45544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2812921247,12448895874052,-72,True,1,37,0,0,45547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2813021661,12448998865616,-72,True,1,37,0,0,45550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2813126507,12449100287924,-72,False,1,37,0,0,45553,2391391958,0,5025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2813227945,12449209641666,-71,False,1,37,0,0,45556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0464
2813328168,12449220368471,-71,True,1,37,0,0,45558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2813430437,12449321401929,-71,True,1,37,0,0,45561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2813530675,12449421448580,-72,True,1,37,0,0,45563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2813635778,12449529045084,-72,True,1,37,0,0,45566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2813745423,12449632749460,-73,True,1,37,0,0,45569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2813849678,12449739080764,-71,True,1,37,0,0,45572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2813952668,12449839144291,-71,True,1,37,0,0,45577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2814062633,12449949183290,-72,True,1,37,0,0,45582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2814167207,12450061231866,-72,False,1,37,0,0,45585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2FFC42D0128CCE45383C6977F45C9B8F7D78
2814273029,12450160579534,-72,True,1,37,0,0,45589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2814377620,12450266424512,-73,True,1,37,0,0,45592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2814480945,12450367952639,-73,True,1,37,0,0,45595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2814686189,12450575841810,-72,True,1,37,0,0,45599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2814794843,12450784844808,-72,False,1,37,0,0,45606,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2814898873,12450785499099,-72,True,1,37,0,0,45607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2815006808,12450989526025,-72,True,1,37,0,0,45612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2815109079,12450996232662,-72,True,1,37,0,0,45614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2815213139,12451100734106,-71,True,1,37,0,0,45618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2815315698,12451206162185,-71,True,1,37,0,0,45621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2815420735,12451311556568,-71,True,1,37,0,0,45625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2815626589,12451514527121,-72,True,1,37,0,0,45629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2815733947,12451624658212,-71,True,1,37,0,0,45633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2815835944,12451734234273,-71,True,1,37,0,0,45636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2816046852,12451938610060,-70,True,1,37,0,0,45644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2816152994,12452043021510,-70,False,1,37,0,0,45648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0564
2816364910,12452252088696,-71,True,1,37,0,0,45654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2816465852,12452356406840,-71,True,1,37,0,0,45657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2816575515,12452526855876,-71,False,1,37,0,0,45662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2816677561,12452564217308,-70,True,1,37,0,0,45665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2816787494,12452681025736,-71,True,1,37,0,0,45670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2816895637,12452782238163,-71,True,1,37,0,0,45673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2816896489,12452806346310,-71,True,6,37,0,0,45675,2391391958,0,440CF545CA4F06F80509436F6479
2816999666,12452886142470,-72,True,1,37,0,0,45682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2817000518,12452974997927,-71,True,6,37,0,0,45684,2391391958,0,440CF545CA4F06F80509436F6479
2817108113,12453012158283,-71,True,1,37,0,0,45687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2817209374,12453179265891,-71,True,1,37,0,0,45691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2817314989,12453282593823,-71,True,1,37,0,0,45694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2817421131,12453388192679,-71,True,1,37,0,0,45697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2817529801,12453497577660,-71,True,1,37,0,0,45701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2817638711,12453525444406,-71,True,1,37,0,0,45704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2817639563,12453580096268,-71,True,6,37,0,0,45706,2391391958,0,440CF545CA4F06F80509436F6479
2817739685,12453703176709,-71,True,1,37,0,0,45710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2817847282,12453805639270,-71,True,1,37,0,0,45713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2817956225,12453911989062,-71,True,1,37,0,0,45718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2818058222,12454017449759,-71,True,1,37,0,0,45721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2818158989,12454118228860,-71,True,1,37,0,0,45724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2818260474,12454208339918,-71,False,1,37,0,0,45727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0464
