Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
812039598,1723608835246,-75,False,1,37,0,0,32088,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B0404
812253596,1723836069191,-75,True,1,37,0,0,32098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
812354602,1723937295321,-74,False,1,37,0,0,32104,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D0A080CD45387B42318451000B0464
812569191,1724146710206,-75,True,1,37,0,0,32114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
812677894,1724246068365,-74,False,1,37,0,0,32119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
812782405,1724355393431,-75,False,1,37,0,0,32123,2391391958,0,4025B394584AFAD60261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
812889235,1724464128740,-75,True,1,37,0,0,32128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
812997122,1724570166745,-75,True,1,37,0,0,32135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813101184,1724671612146,-75,True,1,37,0,0,32140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813205280,1724774012295,-75,False,1,37,0,0,32144,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA
813314158,1724883250091,-75,True,1,37,0,0,32149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813419180,1724990097611,-75,False,1,37,0,0,32156,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813521932,1725156981847,-76,False,1,37,0,0,32162,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B07
813622378,1725192199359,-76,True,1,37,0,0,32164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813730793,1725300986757,-76,True,1,37,0,0,32169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813832008,1725404117682,-75,False,1,37,0,0,32174,2391391958,0,4025B394584AFAD60201061BFF54000215098AB1AC28F442D6A080FD45387B42B10550000B0464
814048629,1725617608859,-76,False,1,37,0,0,32183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00B0464
814149604,1725718227515,-75,False,1,37,0,0,32187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318454010BAC61
814356673,1725928467548,-75,True,1,37,0,0,32194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
814462224,1726037010996,-75,False,1,37,0,0,32198,2391391958,0,402BB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29D3166D
814565503,1726141583893,-76,True,1,37,0,0,32202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
814669085,1726250347663,-75,False,1,37,0,0,32207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
814778252,1726354016980,-76,True,1,37,0,0,32211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
814881018,1726453880736,-76,True,1,37,0,0,32215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
815094743,1726667227475,-77,False,1,37,0,0,32227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D69080FD45387B42310450000B0464
815403492,1726974656826,-76,False,1,37,0,0,32239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000B0464
815505987,1727075284863,-76,True,1,37,0,0,32244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
815606225,1727183250046,-76,False,1,37,0,0,32247,2391391958,0,4025B394584AFAD60201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000B0464
815709264,1727290329846,-76,True,1,37,0,0,32253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
815813054,1727391561621,-77,False,1,37,0,0,32257,2391391958,0,4025B394584AFAD60201069BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
816029020,1727663863818,-76,True,1,37,0,0,32266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
816131482,1727769395326,-75,True,1,37,0,0,32270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
816235801,1727819981078,-76,True,1,37,0,0,32275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
816447527,1728049216564,-76,False,1,37,0,0,32281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42B10450000B0464
816553125,1728201778592,-76,False,1,37,0,0,32285,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
816654308,1728302410263,-76,True,1,37,0,0,32288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
816755075,1728324897760,-76,False,1,37,0,0,32291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
816858049,1728484755500,-75,False,1,37,0,0,32297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000B0464
816961312,1728590378660,-75,False,1,37,0,0,32301,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B0464
817166829,1728828759858,-75,False,1,37,0,0,32312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
817375722,1729032407180,-76,False,1,37,0,0,32320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
817480010,1729119942088,-76,False,1,37,0,0,32323,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45397B42310450000B0464
817581288,1729159221474,-75,True,1,37,0,0,32328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
817682279,1729250119897,-75,False,1,37,0,0,32337,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42316450000B0464
817683132,1729347186258,-75,True,6,37,0,0,32339,2391391958,0,440BB394584AFAD60409426F62
817791686,1729438653966,-76,True,1,37,0,0,32343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
817897236,1729471309616,-76,False,1,37,0,0,32347,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
818000211,1729634860798,-75,False,0,37,0,0,32351,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
818101425,1729720299203,-75,True,1,37,0,0,32355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
818203392,1729866930915,-75,True,1,37,0,0,32362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
818311807,1729943709801,-76,False,1,37,0,0,32366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
818420941,1729999100414,-76,False,1,37,0,0,32370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F145387B42310450000B0464
818632123,1730279118698,-76,True,1,37,0,0,32380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
818736217,1730307620030,-75,False,1,37,0,0,32385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B6464
818838489,1730491505701,-76,True,1,37,0,0,32390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
818941735,1730557854500,-76,True,1,37,0,0,32393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
819045573,1730677447512,-76,False,1,37,0,0,32398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
819155012,1730781182612,-76,True,1,37,0,0,32404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
819470752,1731117876899,-75,True,1,37,0,0,32419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
819572991,1731222931718,-76,False,1,37,0,0,32425,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
819675214,1731323776696,-75,False,1,37,0,0,32428,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
819778524,1731399486488,-75,False,1,37,0,0,32431,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0464
819987450,1731632605515,-76,True,1,37,0,0,32439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
820195591,1731817455728,-76,False,1,37,0,0,32447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
820301734,1731950350570,-76,True,1,37,0,0,32450,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
820402949,1732056956520,-76,False,1,37,0,0,32454,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FB45387B42310450008B046401CA
