Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
797348740,1708955379771,-62,True,1,37,0,0,31459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
797454369,1709055836791,-62,True,1,37,0,0,31463,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
797563791,1709157870359,-61,True,1,37,0,0,31469,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
797664780,1709262241950,-62,True,1,37,0,0,31473,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
797774682,1709370247119,-61,True,1,37,0,0,31477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
797881815,1709479127389,-61,True,1,37,0,0,31484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
797988132,1709580997533,-61,True,1,37,0,0,31489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
798092402,1709684785791,-62,True,1,37,0,0,31494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
798192655,1709763091382,-62,True,1,37,0,0,31497,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
798293597,1709897692567,-62,True,1,37,0,0,31502,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
798395051,1709976900332,-62,True,1,37,0,0,31506,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
798495241,1710081981380,-61,True,1,37,0,0,31512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
798601622,1710187319383,-61,True,1,37,0,0,31515,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
798708995,1710295361173,-61,True,1,37,0,0,31521,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
798812513,1710401234363,-61,True,1,37,0,0,31524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
798918606,1710498728756,-61,True,1,37,0,0,31527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
799026796,1710612615773,-61,True,1,37,0,0,31532,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
799135961,1710716989546,-61,True,1,37,0,0,31538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
799242535,1710827511153,-61,True,1,37,0,0,31543,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
799347092,1710920562066,-61,True,1,37,0,0,31547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
799448562,1711026141222,-62,True,1,37,0,0,31551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
799552895,1711136121644,-62,True,1,37,0,0,31557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
799654637,1711240209524,-62,True,1,37,0,0,31561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
799764363,1711333654899,-62,True,1,37,0,0,31565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
799867944,1711460469328,-62,True,1,37,0,0,31570,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
799971510,1711567545157,-62,True,1,37,0,0,31573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
800073459,1711661223767,-62,True,1,37,0,0,31581,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
800178561,1711779039753,-62,True,1,37,0,0,31586,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
800281343,1711876293483,-62,True,1,37,0,0,31588,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
800387932,1711984788478,-62,True,1,37,0,0,31593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
800495274,1712087079668,-62,True,1,37,0,0,31596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
800603398,1712192744892,-61,True,1,37,0,0,31602,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
800707716,1712297713445,-61,True,1,37,0,0,31605,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
800817617,1712402758820,-61,True,1,37,0,0,31608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
800925471,1712507111271,-61,True,1,37,0,0,31614,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
801032620,1712610241423,-62,True,1,37,0,0,31619,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
801138938,1712709233637,-62,True,1,37,0,0,31625,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
801242759,1712820062776,-62,True,1,37,0,0,31629,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
801343430,1712929005943,-61,True,1,37,0,0,31632,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
801451074,1713037710936,-61,True,1,37,0,0,31637,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
801556128,1713137263594,-61,True,1,37,0,0,31639,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
801659886,1713252669339,-61,True,1,37,0,0,31643,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
801766796,1713341488983,-61,True,1,37,0,0,31648,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
801870809,1713446389845,-61,True,1,37,0,0,31651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
801974854,1713555465426,-61,True,1,37,0,0,31658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
802081427,1713658020107,-61,True,1,37,0,0,31662,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
802183649,1713759938990,-61,True,1,37,0,0,31665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
802291039,1713869129019,-61,True,1,37,0,0,31671,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
802391789,1713972378085,-60,True,1,37,0,0,31675,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
802494778,1714075992991,-61,True,1,37,0,0,31680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
802604247,1714194230106,-61,True,1,37,0,0,31685,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
802704982,1714287175997,-61,True,1,37,0,0,31688,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
802806675,1714397232648,-61,True,1,37,0,0,31693,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
802914032,1714482765257,-61,True,1,37,0,0,31697,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
803016061,1714607169923,-61,True,1,37,0,0,31701,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
803119116,1714710132365,-61,True,1,37,0,0,31708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
803227769,1714813452437,-61,True,1,37,0,0,31712,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
803330006,1714908993241,-60,True,1,37,0,0,31715,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
803437364,1715020272199,-61,True,1,37,0,0,31720,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
803543170,1715123273247,-61,True,1,37,0,0,31724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
803650063,1715218496471,-61,True,1,37,0,0,31728,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
803758476,1715329250204,-61,True,1,37,0,0,31733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
803861034,1715433210544,-61,True,1,37,0,0,31737,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
803968936,1715538854220,-61,True,1,37,0,0,31742,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
804069861,1715640813697,-62,True,1,37,0,0,31746,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
804175219,1715745230648,-61,True,1,37,0,0,31751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
804280064,1715848688887,-61,True,1,37,0,0,31756,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
804486523,1716082778559,-61,True,1,37,0,0,31764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
804594648,1716190721341,-61,True,1,37,0,0,31768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
804702262,1716285430092,-61,True,1,37,0,0,31773,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
804803444,1716397006047,-61,True,1,37,0,0,31778,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
804907745,1716505713722,-61,True,1,37,0,0,31782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
805008975,1716613241782,-61,True,1,37,0,0,31786,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
805111516,1716717023630,-62,True,1,37,0,0,31792,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
805217130,1716796867088,-61,True,1,37,0,0,31795,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
805318327,1716915073117,-61,True,1,37,0,0,31800,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
805424149,1717041318178,-61,True,1,37,0,0,31804,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
805529170,1717115942144,-61,True,1,37,0,0,31807,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
805638560,1717256757135,-61,True,1,37,0,0,31813,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
805747949,1717361339089,-61,True,1,37,0,0,31818,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
805850987,1717469430883,-61,True,1,37,0,0,31823,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
805953193,1717573215525,-62,True,1,37,0,0,31828,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
806053446,1717629148998,-61,True,1,37,0,0,31832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
806156995,1717730609770,-61,True,1,37,0,0,31837,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
806260033,1717834179528,-62,True,1,37,0,0,31842,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
806361791,1717932798542,-61,True,1,37,0,0,31846,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
806469132,1718037641199,-61,False,1,37,0,0,31850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D698A090E4B9BD4A908438C5CBA8E7
806572714,1718202849769,-61,True,1,37,0,0,31854,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
806679095,1718252973340,-61,True,1,37,0,0,31859,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
806788228,1718409813022,-62,True,1,37,0,0,31865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
806893042,1718476582486,-61,True,1,37,0,0,31869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
807000704,1718592449837,-62,True,1,37,0,0,31873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
807105037,1718727339353,-62,True,1,37,0,0,31878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
807210411,1718829360906,-62,True,1,37,0,0,31883,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
807312714,1718929998296,-62,True,1,37,0,0,31886,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
807418006,1719027864872,-62,True,1,37,0,0,31889,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
807518260,1719141856262,-62,True,1,37,0,0,31893,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
807621281,1719193063302,-62,True,1,37,0,0,31897,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
807730718,1719300060800,-62,True,1,37,0,0,31901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
807838060,1719425411577,-62,True,1,37,0,0,31906,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
807939833,1719509152392,-59,True,1,37,0,0,31910,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
808045432,1719621483151,-63,True,1,37,0,0,31916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
808147444,1719766206002,-62,True,1,37,0,0,31920,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
808253042,1719822717078,-62,True,1,37,0,0,31922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
808357824,1719931377031,-62,True,1,37,0,0,31928,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
808461357,1720031518511,-62,True,1,37,0,0,31933,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
808672009,1720241523967,-62,True,1,37,0,0,31942,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
808774022,1720342457351,-62,True,1,37,0,0,31948,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
808774874,1720346073314,-62,True,6,37,0,0,31950,2391391958,0,440EB834BEAF3FED0709456477617264
808883924,1720502325126,-62,True,1,37,0,0,31956,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
808991601,1720604994301,-62,True,1,37,0,0,31960,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
809096958,1720675279061,-62,True,1,37,0,0,31964,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
809203052,1720809437415,-61,True,1,37,0,0,31968,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
809312217,1720918737779,-61,True,1,37,0,0,31973,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
809418311,1720986859009,-61,True,1,37,0,0,31977,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
809520276,1721123143024,-61,True,1,37,0,0,31981,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
809628147,1721227727762,-61,True,1,37,0,0,31984,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
809730928,1721337210857,-61,True,1,37,0,0,31989,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
809831613,1721439881871,-62,True,1,37,0,0,31993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
809932859,1721506429452,-62,True,1,37,0,0,31998,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
810034137,1721602729439,-62,True,1,37,0,0,32001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
810136342,1721719314072,-62,True,1,37,0,0,32005,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
810244211,1721815528985,-62,True,1,37,0,0,32010,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
810344369,1721923482777,-62,True,1,37,0,0,32013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
810448878,1722032102193,-62,True,1,37,0,0,32017,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
810558012,1722139204521,-61,True,1,37,0,0,32021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
810662057,1722247472916,-62,True,1,37,0,0,32025,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
810770999,1722354667649,-62,True,1,37,0,0,32029,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
810874036,1722458737059,-62,True,1,37,0,0,32033,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
810974466,1722557270845,-62,True,1,37,0,0,32039,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
811077440,1722665596016,-62,True,1,37,0,0,32045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
811181693,1722759146310,-62,True,1,37,0,0,32050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
811285531,1722876481888,-62,True,1,37,0,0,32054,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
811392680,1722978360910,-62,True,1,37,0,0,32059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
811493382,1723086297696,-62,True,1,37,0,0,32064,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
811597667,1723195382891,-62,True,1,37,0,0,32069,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
811705074,1723297176440,-62,True,1,37,0,0,32072,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
811815023,1723401361164,-62,True,1,37,0,0,32078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
811917548,1723502518586,-62,True,1,37,0,0,32081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
812024681,1723594644431,-62,True,1,37,0,0,32086,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
812125159,1723698742164,-62,True,1,37,0,0,32092,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
812231028,1723820124763,-62,True,1,37,0,0,32096,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
812332274,1723922566736,-62,True,1,37,0,0,32103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
812433471,1724028472693,-62,True,1,37,0,0,32107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
812539805,1724108006630,-62,True,1,37,0,0,32113,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
812645659,1724245734989,-63,True,1,37,0,0,32118,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
812753529,1724350329748,-62,True,1,37,0,0,32122,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
812861926,1724431416665,-62,True,1,37,0,0,32126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
812967012,1724549704357,-62,True,1,37,0,0,32132,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
813068017,1724645619653,-62,True,1,37,0,0,32138,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
813173358,1724773182438,-62,True,1,37,0,0,32143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
813278668,1724866958936,-62,True,1,37,0,0,32147,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
813381721,1724969415943,-62,True,1,37,0,0,32153,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
813482935,1725070084669,-61,True,1,37,0,0,32159,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
813589252,1725190201421,-62,True,1,37,0,0,32163,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
813694274,1725267412471,-62,True,1,37,0,0,32167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
813795023,1725399845735,-62,True,1,37,0,0,32173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
813898557,1725509091161,-62,True,1,37,0,0,32177,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
814000859,1725592619386,-62,True,1,37,0,0,32180,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
814103912,1725717246367,-62,True,1,37,0,0,32186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
814209990,1725822833641,-62,True,1,37,0,0,32189,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
814310963,1725897685268,-62,True,1,37,0,0,32192,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
814415553,1726029941873,-62,True,1,37,0,0,32197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
814519582,1726102374190,-62,True,1,37,0,0,32200,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
814625949,1726236881649,-62,True,1,37,0,0,32206,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
814730202,1726299445508,-62,True,1,37,0,0,32209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
814838599,1726448857465,-61,True,1,37,0,0,32214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
814947780,1726556636805,-61,True,1,37,0,0,32220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
815055170,1726631119939,-61,True,1,37,0,0,32223,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
815162527,1726769084641,-62,True,1,37,0,0,32230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
815263244,1726868995296,-62,True,1,37,0,0,32232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
815368266,1726937005538,-62,True,1,37,0,0,32237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
815474105,1727073764043,-62,True,1,37,0,0,32243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
815577398,1727173829498,-62,True,1,37,0,0,32246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
