Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1211875435,6500971980257,-67,True,1,37,0,0,50165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1211978730,6501076309299,-67,True,1,37,0,0,50170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1212087127,6501185990898,-67,True,1,37,0,0,50174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1212188644,6501332196212,-67,True,1,37,0,0,50179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1212296562,6501435940523,-67,True,1,37,0,0,50183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1212398288,6501525440897,-64,True,1,37,0,0,50185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1212500846,6501652859210,-67,True,1,37,0,0,50189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1212604923,6501702901137,-67,True,1,37,0,0,50191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1212811191,6501905699253,-68,True,1,37,0,0,50198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1212914932,6502064549991,-68,True,1,37,0,0,50203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1213024898,6502168437881,-67,True,1,37,0,0,50207,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1213128127,6502274654274,-67,True,1,37,0,0,50211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1213231917,6502327695954,-67,True,1,37,0,0,50213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1213332331,6502452011001,-67,True,1,37,0,0,50219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1213440217,6502535268321,-67,True,1,37,0,0,50222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1213543239,6502637286263,-68,True,1,37,0,0,50225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1213650628,6502797155051,-68,True,1,37,0,0,50230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1213760289,6502898375582,-67,True,1,37,0,0,50232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1213862591,6502973192531,-67,True,1,37,0,0,50237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1213964093,6503109641133,-67,True,1,37,0,0,50243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1214066636,6503188422317,-68,True,1,37,0,0,50246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1214170200,6503277991645,-68,True,1,37,0,0,50250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1214278310,6503425257739,-69,True,1,37,0,0,50254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1214386740,6503528976523,-68,True,1,37,0,0,50258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1214493649,6503628798042,-68,True,1,37,0,0,50262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1214602527,6503708231936,-67,True,1,37,0,0,50265,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1214708349,6503830605156,-68,True,1,37,0,0,50271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1214813626,6503951412594,-68,True,1,37,0,0,50276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1214919432,6504024915217,-68,True,1,37,0,0,50281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1215023941,6504132481858,-67,True,1,37,0,0,50286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1215131875,6504242399668,-67,True,1,37,0,0,50290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1215237217,6504346795266,-67,True,1,37,0,0,50295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1215344574,6504471262500,-67,True,1,37,0,0,50300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1215454044,6504575207688,-67,True,1,37,0,0,50303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1215559674,6504684552267,-67,False,1,37,0,0,50307,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1215660888,6504771343863,-67,True,1,37,0,0,50309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1215770325,6504890218264,-66,True,1,37,0,0,50314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1215874595,6504992666778,-67,True,1,37,0,0,50319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1215981184,6505090430820,-67,True,1,37,0,0,50322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1216085182,6505198050768,-67,True,1,37,0,0,50326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1216193083,6505303237368,-67,True,1,37,0,0,50330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1216299177,6505403789169,-68,True,1,37,0,0,50332,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1216399912,6505504659783,-68,True,1,37,0,0,50338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1216501620,6505601747041,-67,True,1,37,0,0,50342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1216603379,6505698301164,-68,True,1,37,0,0,50346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1216707888,6505812741578,-67,True,1,37,0,0,50350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1216808606,6505918461738,-65,True,1,37,0,0,50354,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1216910300,6506015169111,-68,True,1,37,0,0,50361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1217017129,6506128090924,-68,True,1,37,0,0,50366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1217122727,6506234607559,-69,True,1,37,0,0,50369,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1217227556,6506342680772,-67,True,1,37,0,0,50376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1217328562,6506445221448,-69,True,1,37,0,0,50379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1217429536,6506534633385,-70,True,1,37,0,0,50381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1217741113,6506848121171,-70,True,1,37,0,0,50390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1217846951,6506938783886,-70,True,1,37,0,0,50394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1217956373,6507072017638,-69,True,1,37,0,0,50397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1218063986,6507167955785,-70,True,1,37,0,0,50400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1218164160,6507277626957,-70,True,1,37,0,0,50404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1218268686,6507369444321,-70,True,1,37,0,0,50407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1218370652,6507487045884,-70,True,1,37,0,0,50411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1218473625,6507591993910,-70,True,1,37,0,0,50414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1218582326,6507699480550,-69,True,1,37,0,0,50419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1218684612,6507776705299,-68,True,1,37,0,0,50421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1218685464,6507806888465,-68,True,6,37,0,0,50423,2391391958,0,440ED86F002E50D90709416C62657274
1218789410,6507910791713,-68,True,1,37,0,0,50425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1218898032,6508004332566,-69,True,1,37,0,0,50430,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1219002877,6508095145317,-68,True,1,37,0,0,50434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1219214057,6508325729983,-68,True,1,37,0,0,50445,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1219317302,6508426222915,-68,True,1,37,0,0,50448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1219419828,6508533817364,-68,True,1,37,0,0,50452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1219522081,6508643206121,-68,True,1,37,0,0,50456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1219630991,6508745862055,-67,True,1,37,0,0,50458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1219739644,6508851890096,-67,True,1,37,0,0,50464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1219848570,6508953828206,-67,True,1,37,0,0,50466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1219955432,6509058873462,-67,False,1,37,0,0,50469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1220058678,6509165705266,-67,True,1,37,0,0,50471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1220162691,6509272416316,-67,True,1,37,0,0,50475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1220265505,6509373898340,-67,True,1,37,0,0,50480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1220365951,6509480670183,-67,True,1,37,0,0,50484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1220470989,6509578281306,-67,True,1,37,0,0,50486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1220577114,6509668966605,-68,True,1,37,0,0,50492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1220678856,6509789821040,-68,True,1,37,0,0,50495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1220786518,6509892501319,-69,True,1,37,0,0,50499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1220890099,6509998713706,-68,True,1,37,0,0,50503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1220997520,6510101134722,-68,True,1,37,0,0,50507,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1221105151,6510204363336,-69,True,1,37,0,0,50512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1221209948,6510305429565,-68,True,1,37,0,0,50516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1221316537,6510412404276,-68,True,1,37,0,0,50519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1221420023,6510519201885,-67,True,1,37,0,0,50524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1221526612,6510623156477,-67,True,1,37,0,0,50527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1221633235,6510731357647,-68,True,1,37,0,0,50531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1221733745,6510833669916,-68,True,1,37,0,0,50534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1221834702,6510943788077,-68,True,1,37,0,0,50538,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1221937467,6511047239145,-68,True,1,37,0,0,50542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1222046617,6511148191857,-68,True,1,37,0,0,50545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1222148871,6511244218320,-68,True,1,37,0,0,50549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1222252645,6511355655057,-68,True,1,37,0,0,50556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1222356403,6511456924051,-68,True,1,37,0,0,50560,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1222461777,6511565580839,-68,True,1,37,0,0,50563,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1222568606,6511672930324,-67,True,1,37,0,0,50567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1222670827,6511774353450,-67,True,1,37,0,0,50569,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1222777449,6511875568578,-66,True,1,37,0,0,50573,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1222882743,6511982957406,-67,True,1,37,0,0,50576,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1222986837,6512088634666,-68,True,1,37,0,0,50579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1223087539,6512196222275,-68,True,1,37,0,0,50582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1223196752,6512301017822,-67,True,1,37,0,0,50584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1223297933,6512405064783,-68,True,1,37,0,0,50588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1223398428,6512506867102,-68,True,1,37,0,0,50593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1223499913,6512604524167,-68,True,1,37,0,0,50602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1223609110,6512726892218,-68,True,1,37,0,0,50612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1223714692,6512832447713,-68,True,1,37,0,0,50614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1223815187,6512907627943,-68,True,1,37,0,0,50616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1223916912,6513041216794,-68,True,1,37,0,0,50621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1224022542,6513141931413,-68,True,1,37,0,0,50623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1224126875,6513242458026,-69,True,1,37,0,0,50626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1224234505,6513349913222,-69,True,1,37,0,0,50629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1224341335,6513451817635,-69,True,1,37,0,0,50632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1224445172,6513554320706,-69,True,1,37,0,0,50636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1224546386,6513661197520,-69,True,1,37,0,0,50639,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1224647600,6513761731705,-69,True,1,37,0,0,50642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1224751389,6513862419595,-69,True,1,37,0,0,50645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1224860043,6513966190633,-69,True,1,37,0,0,50649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1224967128,6514070312454,-69,True,1,37,0,0,50654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1225071206,6514178026632,-69,True,1,37,0,0,50657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1225172196,6514284299526,-68,True,1,37,0,0,50659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1225276738,6514372372934,-69,True,1,37,0,0,50662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1225382079,6514487402004,-69,True,1,37,0,0,50667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1225485373,6514589894694,-68,True,1,37,0,0,50671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1225591754,6514699080766,-68,True,1,37,0,0,50675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1225693992,6514804266033,-69,True,1,37,0,0,50677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1225795942,6514908044657,-69,True,1,37,0,0,50681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1225901556,6515014693457,-70,True,1,37,0,0,50685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1226010193,6515109100195,-69,True,1,37,0,0,50689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1226119647,6515221008715,-69,True,1,37,0,0,50694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1226221117,6515328027250,-68,True,1,37,0,0,50697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1226324938,6515433633592,-68,True,1,37,0,0,50701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1226431528,6515536039030,-68,True,1,37,0,0,50706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1226538885,6515639867994,-68,True,1,37,0,0,50710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1226648339,6515744819062,-68,True,1,37,0,0,50717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1226755505,6515852831040,-68,True,1,37,0,0,50723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1226864446,6515963162701,-68,True,1,37,0,0,50728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1226968205,6516139650018,-67,True,1,37,0,0,50732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1227076314,6516194699296,-67,True,1,37,0,0,50735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1227179047,6516299580997,-67,True,1,37,0,0,50740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1227281349,6516405687578,-67,True,1,37,0,0,50745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1227387715,6516479583656,-67,False,1,37,0,0,50747,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC687742D6C0403D4D3BFCD9F90F7352F176D2
1227487872,6516580443000,-67,True,1,37,0,0,50753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1227596767,6516767623132,-66,True,1,37,0,0,50759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1227706732,6516825242068,-67,True,1,37,0,0,50762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1227807418,6516905690055,-67,True,1,37,0,0,50768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1227912247,6517032830295,-67,True,1,37,0,0,50777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1228015493,6517153373345,-67,True,1,37,0,0,50784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1228116930,6517212975314,-68,True,1,37,0,0,50787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1228225040,6517319047653,-68,True,1,37,0,0,50790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1228328318,6517427290199,-68,True,1,37,0,0,50796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1228431131,6517524078459,-68,True,1,37,0,0,50800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1228538249,6517636622440,-68,True,1,37,0,0,50806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1228639975,6517740404309,-68,True,1,37,0,0,50809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1228744549,6517847254095,-68,True,1,37,0,0,50813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1228850674,6517952751994,-68,True,1,37,0,0,50816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1228955728,6518057853772,-68,True,1,37,0,0,50820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1229057693,6518161631003,-68,True,1,37,0,0,50824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1229158636,6518266157852,-68,True,1,37,0,0,50828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1229261865,6518370384095,-68,True,1,37,0,0,50832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1229366423,6518476645341,-68,True,1,37,0,0,50836,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1229468660,6518562545550,-68,True,1,37,0,0,50840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1229576770,6518681012447,-68,True,1,37,0,0,50845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1229685440,6518789753604,-68,True,1,37,0,0,50848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1229785854,6518898925924,-69,True,1,37,0,0,50852,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1229886059,6519004108944,-69,True,1,37,0,0,50857,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1229994745,6519106185369,-69,True,1,37,0,0,50860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1230100310,6519219296772,-69,True,1,37,0,0,50864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1230205876,6519324115275,-68,True,1,37,0,0,50869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1230312242,6519432786094,-68,True,1,37,0,0,50872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1230413168,6519526425992,-68,True,1,37,0,0,50875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1230521789,6519648999153,-68,True,1,37,0,0,50880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
