Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1972940743,68510494420343,-63,True,1,37,0,0,45544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1973045030,68510572272935,-63,True,1,37,0,0,45554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1973150404,68510675623707,-63,True,1,37,0,0,45563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1973257265,68510804034017,-63,True,1,37,0,0,45574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1973359007,68510882556386,-63,True,1,37,0,0,45582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1973462014,68511008668973,-63,True,1,37,0,0,45591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1973567884,68511090210812,-63,True,1,37,0,0,45600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1973669658,68511248191752,-63,True,1,37,0,0,45607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1973769816,68511297692742,-63,True,1,37,0,0,45612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1973873575,68511405820460,-63,True,1,37,0,0,45620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1973979157,68511514507177,-63,True,1,37,0,0,45628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1974079394,68511618948829,-63,True,1,37,0,0,45635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1974181105,68511703624764,-63,True,1,37,0,0,45640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1974181957,68511715477297,-63,True,6,37,0,0,45642,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1974281311,68511805991253,-64,True,1,37,0,0,45650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1974386590,68511928864529,-64,True,1,37,0,0,45656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1974494764,68512034953024,-64,True,1,37,0,0,45668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1974598266,68512143223208,-64,True,1,37,0,0,45676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1974699032,68512245131474,-65,True,1,37,0,0,45685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1974800503,68512350117120,-65,True,1,37,0,0,45693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1974904324,68512453276011,-64,True,1,37,0,0,45700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1975013794,68512544959998,-64,True,1,37,0,0,45707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1975121184,68512661015463,-64,True,1,37,0,0,45718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1975222654,68512767321972,-65,True,1,37,0,0,45725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1975331085,68512876064455,-64,True,1,37,0,0,45730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1975432026,68512977641321,-64,True,1,37,0,0,45737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1975536856,68513079400667,-65,True,1,37,0,0,45744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1975641623,68513181360063,-64,True,1,37,0,0,45748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1975748277,68513293958187,-65,True,1,37,0,0,45753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1975850243,68513392155891,-65,True,1,37,0,0,45765,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1975954834,68513483988010,-65,True,1,37,0,0,45773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1976064512,68513600068667,-65,True,1,37,0,0,45783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1976174173,68513700548080,-65,True,1,37,0,0,45790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1976281851,68513804234879,-65,True,1,37,0,0,45796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1976383546,68513908804460,-65,True,1,37,0,0,45805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1976492248,68514015689671,-64,True,1,37,0,0,45810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1976707764,68514241491502,-65,True,1,37,0,0,45829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1976810754,68514393985011,-65,True,1,37,0,0,45835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1976910912,68514436935627,-64,True,1,37,0,0,45840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1977012959,68514545718789,-63,True,1,37,0,0,45849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1977120125,68514648189481,-63,True,1,37,0,0,45857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1977228251,68514750561762,-63,True,1,37,0,0,45866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1977336664,68514899728540,-65,True,1,37,0,0,45875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1977446630,68514972844961,-66,True,1,37,0,0,45879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1977549141,68515110626555,-65,True,1,37,0,0,45889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1977654756,68515178099274,-65,True,1,37,0,0,45896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1977759569,68515282167732,-64,True,1,37,0,0,45905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1977865151,68515388274280,-64,True,1,37,0,0,45914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1977972557,68515517650798,-64,True,1,37,0,0,45922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1978077339,68515644329508,-64,True,1,37,0,0,45932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1978182906,68515735743082,-64,True,1,37,0,0,45938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1978285112,68515849703490,-64,True,1,37,0,0,45946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1978390726,68515925819042,-64,True,1,37,0,0,45953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1978498660,68516069408669,-65,True,1,37,0,0,45961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1978608339,68516179148941,-64,True,1,37,0,0,45970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1978708784,68516274816668,-63,True,1,37,0,0,45975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1978813583,68516335873225,-65,True,1,37,0,0,45984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1978814435,68516341046077,-64,True,6,37,0,0,45986,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1978921260,68516479154022,-66,True,1,37,0,0,46003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1979025051,68516598281707,-64,True,1,37,0,0,46011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1979132440,68516676707381,-64,True,1,37,0,0,46017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1979239286,68516766048822,-64,True,1,37,0,0,46023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1979342821,68516889947642,-64,False,1,37,0,0,46030,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000C0464
1979444851,68516978108857,-64,True,1,37,0,0,46038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1979552977,68517133860727,-65,True,1,37,0,0,46049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1979661680,68517199166040,-63,True,1,37,0,0,46054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1979768286,68517289997120,-63,True,1,37,0,0,46063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1979875147,68517424488175,-63,True,1,37,0,0,46069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1979977609,68517520663573,-64,True,1,37,0,0,46079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1980078088,68517612073231,-64,True,1,37,0,0,46086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1980179014,68517723192288,-63,True,1,37,0,0,46092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1980284852,68517813216964,-63,True,1,37,0,0,46104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1980393011,68517933523279,-65,True,1,37,0,0,46112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1980496848,68518019476537,-64,True,1,37,0,0,46120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1980600334,68518151081415,-63,True,1,37,0,0,46126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1980702317,68518257437539,-63,True,1,37,0,0,46133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1980809227,68518348561578,-64,True,1,37,0,0,46142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1980916568,68518477816352,-67,True,1,37,0,0,46149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1981019879,68518548588789,-64,True,1,37,0,0,46154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1981129333,68518657140287,-67,True,1,37,0,0,46164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1981236180,68518781741364,-64,True,1,37,0,0,46173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1981340945,68518884619025,-63,True,1,37,0,0,46180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1981442656,68518977316743,-65,True,1,37,0,0,46188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1981550269,68519076843929,-69,True,1,37,0,0,46195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1981656380,68519188122419,-66,True,1,37,0,0,46205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1981766090,68519294958059,-65,True,1,37,0,0,46214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1981870119,68519391997330,-63,True,1,37,0,0,46222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1981972134,68519506601542,-67,True,1,37,0,0,46232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1982081781,68519629378986,-63,True,1,37,0,0,46239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1982183282,68519715720689,-62,True,1,37,0,0,46248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1982287585,68519837906089,-63,True,1,37,0,0,46255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1982392414,68519929446344,-65,True,1,37,0,0,46261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1982501852,68520035333534,-63,True,1,37,0,0,46269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1982602059,68520141337488,-66,True,1,37,0,0,46278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1982703817,68520239588709,-64,True,1,37,0,0,46286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1982808071,68520331668357,-64,True,1,37,0,0,46293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1982915461,68520454007666,-64,True,1,37,0,0,46301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1983019475,68520550566879,-62,True,1,37,0,0,46309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1983124305,68520661604780,-66,True,1,37,0,0,46319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1983224816,68520753251013,-68,True,1,37,0,0,46324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1983329854,68520869814717,-65,True,1,37,0,0,46334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1983433340,68520973760080,-64,True,1,37,0,0,46343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1983537898,68521076971192,-68,True,1,37,0,0,46353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1983640872,68521168489251,-70,True,1,37,0,0,46361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1983741303,68521280997747,-70,True,1,37,0,0,46368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1983848452,68521381786414,-70,False,1,37,0,0,46377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0464
1984065264,68521592297792,-64,True,1,37,0,0,46395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1984173166,68521704968652,-63,True,1,37,0,0,46406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1984278765,68521807648972,-62,True,1,37,0,0,46413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1984380219,68521912387541,-65,True,1,37,0,0,46422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1984485801,68522056142056,-65,True,1,37,0,0,46429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1984590903,68522134357412,-63,True,1,37,0,0,46435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1984695717,68522243520326,-63,True,1,37,0,0,46443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1984798244,68522366596971,-64,True,1,37,0,0,46449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1984900546,68522426010447,-66,True,1,37,0,0,46452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1985004880,68522538677157,-67,True,1,37,0,0,46462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1985106094,68522658596715,-62,True,1,37,0,0,46470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1985211900,68522748567019,-63,True,1,37,0,0,46478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1985318490,68522842440742,-62,True,1,37,0,0,46485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1985425896,68522964037655,-64,True,1,37,0,0,46491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1985533270,68523068556676,-62,True,1,37,0,0,46502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1985641140,68523177962375,-62,True,1,37,0,0,46511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1985747202,68523298169851,-62,True,1,37,0,0,46521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1985852832,68523374496921,-61,True,1,37,0,0,46526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1985956879,68523492337148,-66,True,1,37,0,0,46535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1986064797,68523592624516,-63,True,1,37,0,0,46544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1986169578,68523704024388,-61,True,1,37,0,0,46552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1986279497,68523804729116,-62,True,1,37,0,0,46559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1986387143,68523912091821,-70,True,1,37,0,0,46566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1986496534,68524054664416,-62,True,1,37,0,0,46574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1986601588,68524128033463,-63,True,1,37,0,0,46584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1986704097,68524240031771,-64,True,1,37,0,0,46595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1986806304,68524337931623,-65,True,1,37,0,0,46603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1986912638,68524436571984,-65,True,1,37,0,0,46613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1987018443,68524551140710,-65,True,1,37,0,0,46622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1987123530,68524658233116,-65,True,1,37,0,0,46630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1987231384,68524758445105,-62,True,1,37,0,0,46640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1987333894,68524860829489,-63,True,1,37,0,0,46645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1987441780,68524963209384,-61,True,1,37,0,0,46654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1987543234,68525065316738,-62,True,1,37,0,0,46662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1987646208,68525179232368,-63,True,1,37,0,0,46670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1987752303,68525274248524,-65,True,1,37,0,0,46680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1987852301,68525373952307,-62,True,1,37,0,0,46686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1987955627,68525477165328,-64,True,1,37,0,0,46705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1987956479,68525482409360,-64,True,6,37,0,0,46707,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1988062538,68525587761364,-62,True,1,37,0,0,46718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1988171479,68525701316813,-63,True,1,37,0,0,46728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1988276293,68525828220985,-63,True,1,37,0,0,46738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1988383907,68525915806337,-63,True,1,37,0,0,46743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1988493809,68526054335278,-64,True,1,37,0,0,46754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1988707053,68526228705238,-63,True,1,37,0,0,46767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1988811819,68526336947071,-63,True,1,37,0,0,46778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1988916650,68526479713109,-63,True,1,37,0,0,46786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1989026552,68526552524806,-63,True,1,37,0,0,46795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1989132133,68526682050701,-63,True,1,37,0,0,46805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1989241012,68526767374438,-64,True,1,37,0,0,46814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1989341010,68526870544440,-65,True,1,37,0,0,46823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1989443472,68526973431787,-64,True,1,37,0,0,46828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1989545182,68527087165678,-64,True,1,37,0,0,46835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1989652796,68527210137555,-64,True,1,37,0,0,46845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1989756538,68527303108207,-64,True,1,37,0,0,46851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1989861641,68527395822240,-63,True,1,37,0,0,46861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1989968279,68527504203812,-63,True,1,37,0,0,46870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1990070805,68527607102293,-63,True,1,37,0,0,46875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1990171251,68527693013330,-64,True,1,37,0,0,46883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1990273761,68527798405879,-63,True,1,37,0,0,46890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1990378815,68527906070496,-64,True,1,37,0,0,46898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1990483102,68528009662862,-63,True,1,37,0,0,46908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1990586603,68528110723131,-63,True,1,37,0,0,46915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1990691178,68528226090971,-64,True,1,37,0,0,46926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1990800328,68528324495092,-64,True,1,37,0,0,46933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1990908229,68528439318380,-64,True,1,37,0,0,46940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1991013092,68528536001380,-64,True,1,37,0,0,46950,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
