Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1833832964,11469778643314,-73,True,1,37,0,0,7716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1833941139,11469890234672,-72,False,1,37,0,0,7722,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B046401CA29171A0DA374B251FC28BA37E006966106146082071FE5683994BC563553DB5607CE5A18075F8CD4FE01CE31338F0FBF6844DF92331F7FEB6EE53EBDAE14
1834043665,11469995093610,-71,True,1,37,0,0,7730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1834252815,11470210783274,-71,True,1,37,0,0,7745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1834360221,11470317714243,-71,True,1,37,0,0,7751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1834466059,11470420308231,-71,True,1,37,0,0,7759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1834572970,11470529077595,-71,False,1,37,0,0,7764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0464
1834682921,11470631978811,-71,False,1,37,0,0,7770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B0464
1834792601,11470735295707,-71,True,1,37,0,0,7777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1834894327,11470843389880,-71,False,1,37,0,0,7783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1834995094,11470936319572,-71,False,1,37,0,0,7789,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1834995947,11470950277343,-71,True,6,37,0,0,7791,2391391958,0,440BB394584AFAD60409426F62
1835102196,11471056478568,-71,True,1,37,0,0,7799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1835202658,11471156647103,-71,False,1,37,0,0,7804,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1835311362,11471259862530,-71,True,1,37,0,0,7810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1835417439,11471361609871,-71,True,1,37,0,0,7818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1835526335,11471468573949,-71,True,1,37,0,0,7824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1835738508,11471687017148,-73,False,1,37,0,0,7841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
1835944346,11471886148431,-73,False,1,37,0,0,7857,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000B0464
1836054297,11471996642526,-73,True,1,37,0,0,7865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1836154503,11472096444174,-73,True,1,37,0,0,7872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1836263445,11472204729631,-74,False,1,37,0,0,7877,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1AC28F442D6A080FD45332642722454108FAA61
1836373396,11472325210234,-73,False,1,37,0,0,7885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000B0464
1836478963,11472420643617,-72,True,1,37,0,0,7890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1836587921,11472534876581,-73,True,1,37,0,0,7897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1836695824,11472641471550,-72,True,1,37,0,0,7904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1836798047,11472743641768,-72,False,1,37,0,0,7909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1836907454,11472856452971,-72,True,1,37,0,0,7914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1837114090,11473063208300,-73,False,1,37,0,0,7920,2391391958,0,4025B394584AFAD60201061B8FDF075CB1D0047DF4BEA83062E4276EB5B4F2F7D7F326595A1F9A
1837318361,11473259452440,-72,True,1,37,0,0,7931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1837534166,11473486454985,-72,True,1,37,0,0,7943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1837640228,11473586903780,-72,False,1,37,0,0,7949,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B0464
1837740995,11473686333928,-72,True,1,37,0,0,7951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1837950640,11473893418032,-71,True,1,37,0,0,7961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1838052846,11473993862723,-72,False,1,37,0,0,7966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000B0464
1838154062,11474097552620,-72,False,1,37,0,0,7972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000B1464
1838261981,11474204116232,-72,True,1,37,0,0,7980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1838369083,11474316656126,-72,True,1,37,0,0,7987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1838476425,11474422021600,-73,False,1,37,0,0,7994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B0464
1838582744,11474525552131,-73,True,1,37,0,0,7997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1838691623,11474637655237,-72,False,1,37,0,0,8004,2391391958,0,4025B394584AFAD60201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000B0664
1838795414,11474737639619,-73,True,1,37,0,0,8009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1838903588,11474847655938,-73,True,1,37,0,0,8015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1839005379,11474950294106,-72,True,1,37,0,0,8023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1839107586,11475048673221,-72,False,1,37,0,0,8026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1839210321,11475153473391,-71,False,1,37,0,0,8030,2391391958,0,4025B394584AFAD60201061BFF4C000215098A70612CF8738623A291A4998F821E50AC56D5B1C8
1839317439,11475263223603,-71,True,1,37,0,0,8036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1839425806,11475369039809,-71,False,1,37,0,0,8040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
1839533692,11475559705718,-71,True,1,37,0,0,8044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1839638556,11475597566800,-72,False,1,37,0,0,8048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
1839740010,11475682891430,-72,False,1,37,0,0,8052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
1839842729,11475784566482,-72,True,1,37,0,0,8058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1839942951,11475885103708,-72,True,1,37,0,0,8064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1840043894,11475987508575,-72,True,1,37,0,0,8068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1840148245,11476089181292,-72,True,1,37,0,0,8072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1840256356,11476203038683,-72,True,1,37,0,0,8077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1840358882,11476307181195,-71,True,1,37,0,0,8082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1840459825,11476413229030,-71,True,1,37,0,0,8086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1840561535,11476522848525,-71,True,1,37,0,0,8091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1840668367,11476630061583,-71,False,3,37,0,0,8095,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1840775725,11476738512698,-71,True,1,37,0,0,8100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1840876156,11476844835329,-71,True,1,37,0,0,8104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1840976826,11476921747186,-71,True,1,37,0,0,8107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1841081882,11477028222999,-71,True,1,37,0,0,8111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1841295623,11477241159480,-71,True,1,37,0,0,8123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1841399397,11477341289699,-72,True,1,37,0,0,8128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1841507764,11477480476431,-72,True,1,37,0,0,8135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1841613074,11477585689022,-72,False,1,37,0,0,8139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
1841718401,11477659079843,-72,False,1,37,0,0,8143,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1841821439,11477774567585,-73,True,1,37,0,0,8149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1842032845,11477998351917,-74,True,1,37,0,0,8159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1842141548,11478091522952,-74,False,1,37,0,0,8164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
1842244539,11478195083179,-73,True,1,37,0,0,8169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1842353418,11478300125749,-73,False,1,37,0,0,8173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A084FD45387B42310450000B0464
1842457688,11478438964139,-73,True,1,37,0,0,8178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1842565575,11478509966285,-73,True,1,37,0,0,8181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1842672933,11478654102628,-72,False,1,37,0,0,8187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387F42310450000B0464
1842993185,11478968464090,-71,True,1,37,0,0,8199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1843103087,11479078087652,-71,False,1,37,0,0,8203,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
1843209695,11479160524790,-71,True,1,37,0,0,8207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1843311453,11479263060782,-72,True,1,37,0,0,8211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1843517515,11479471282798,-72,False,1,37,0,0,8221,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000BC464
1843623658,11479570742620,-72,True,1,37,0,0,8225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1843729512,11479679559821,-73,True,1,37,0,0,8231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1843933813,11479888350305,-72,True,1,37,0,0,8239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1844043780,11479990356972,-72,True,1,37,0,0,8244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1844148547,11480094883032,-72,True,1,37,0,0,8249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1844248801,11480196240737,-72,True,1,37,0,0,8256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1844358752,11480343230833,-73,True,1,37,0,0,8262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1844569133,11480510055046,-72,True,1,37,0,0,8269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1844774603,11480715289423,-72,True,1,37,0,0,8278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1844882762,11480830402773,-72,True,1,37,0,0,8281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1845101415,11481058593824,-72,True,1,37,0,0,8289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1845204422,11481181417843,-72,True,1,37,0,0,8296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1845306196,11481249327026,-72,True,1,37,0,0,8299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1845407475,11481354707209,-72,True,1,37,0,0,8304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1845512497,11481457567862,-72,True,1,37,0,0,8308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1845616288,11481601528443,-72,True,1,37,0,0,8313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1845717999,11481667046384,-73,True,1,37,0,0,8318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1845820782,11481770362205,-72,True,1,37,0,0,8321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1845922284,11481888697393,-71,True,1,37,0,0,8326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1846025516,11482020342703,-70,True,1,37,0,0,8330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1846130873,11482123777984,-70,True,1,37,0,0,8333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1846337176,11482311501693,-70,True,1,37,0,0,8339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1846439894,11482389151550,-71,True,1,37,0,0,8343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1846540629,11482490466739,-71,True,1,37,0,0,8347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1846641811,11482620455323,-71,True,1,37,0,0,8353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1846750451,11482700217071,-72,True,1,37,0,0,8357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1846851153,11482832376940,-71,False,1,37,0,0,8362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B0464
1846961088,11482906732717,-71,True,1,37,0,0,8366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1847067950,11483034355170,-72,False,1,37,0,0,8372,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B0464
1847173245,11483135134347,-72,True,1,37,0,0,8377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1847274219,11483230142776,-72,True,1,37,0,0,8381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1847382586,11483343121137,-71,True,1,37,0,0,8385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1847587864,11483582291200,-71,False,1,37,0,0,8395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
1847696566,11483637082224,-71,True,1,37,0,0,8400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1847905924,11483864695517,-70,True,1,37,0,0,8409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1848012018,11483965556467,-70,True,1,37,0,0,8414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1848113777,11484073980540,-70,True,1,37,0,0,8419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1848215279,11484182417266,-70,True,1,37,0,0,8424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1848324206,11484286461181,-71,True,1,37,0,0,8428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1848426494,11484396410872,-71,True,1,37,0,0,8433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1848536476,11484497394847,-71,True,1,37,0,0,8438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1848641322,11484603259711,-71,True,1,37,0,0,8444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1848751017,11484710321062,-71,True,1,37,0,0,8448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1848852712,11484812368890,-71,True,1,37,0,0,8453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1848958823,11484915330255,-70,True,1,37,0,0,8457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1849062918,11485039255169,-70,True,1,37,0,0,8462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1849169043,11485134258790,-71,True,1,37,0,0,8465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1849277714,11485236703944,-70,False,1,37,0,0,8470,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1849383522,11485345782643,-71,True,1,37,0,0,8475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1849487072,11485448683519,-71,True,1,37,0,0,8480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1849590814,11485552420057,-71,True,1,37,0,0,8485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1849693613,11485657549747,-70,False,1,37,0,0,8489,2391391958,0,4025B394584AFAD60201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000B0464
1849898683,11485873096930,-71,True,1,37,0,0,8497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1850000137,11485972722243,-71,True,1,37,0,0,8501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1850108568,11486082231855,-70,True,1,37,0,0,8505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1850210567,11486180417706,-70,True,1,37,0,0,8510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1850318470,11486286063276,-70,True,1,37,0,0,8514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1850419140,11486391884751,-70,True,1,37,0,0,8519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1850522147,11486493284149,-70,True,1,37,0,0,8523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1850630258,11486599167570,-70,True,1,37,0,0,8529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1850733057,11486703915212,-70,True,1,37,0,0,8534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1850837567,11486804328686,-70,True,1,37,0,0,8538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1850938749,11486907163136,-71,True,1,37,0,0,8542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1851038924,11487014477904,-71,True,1,37,0,0,8546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1851146539,11487096819472,-71,True,1,37,0,0,8551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1851248265,11487215857890,-71,True,1,37,0,0,8555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1851351801,11487323871738,-71,True,1,37,0,0,8558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1851458167,11487432419790,-71,True,1,37,0,0,8564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1851561430,11487556832004,-71,True,1,37,0,0,8568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1851667028,11487627554403,-71,True,1,37,0,0,8572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
