Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3165941151,8454982774444,-63,True,1,37,0,0,61094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3166041614,8455028067324,-63,True,1,37,0,0,61096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3166147500,8455185895931,-63,True,1,37,0,0,61100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3166247948,8455292749699,-63,True,1,37,0,0,61102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3166355882,8455399416737,-63,True,1,37,0,0,61106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3166462457,8455504685731,-63,True,1,37,0,0,61110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3166569095,8455609612600,-63,True,1,37,0,0,61114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3166670806,8455686165965,-63,True,1,37,0,0,61117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3166774133,8455821477076,-63,True,1,37,0,0,61121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3166876916,8455888473521,-63,True,1,37,0,0,61124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3166983314,8456027065779,-63,True,1,37,0,0,61129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3167093041,8456134228184,-63,True,1,37,0,0,61132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3167198143,8456236853410,-63,True,1,37,0,0,61136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3167304782,8456310959704,-63,True,1,37,0,0,61139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3167413420,8456447724374,-63,True,1,37,0,0,61144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3167522603,8456548818520,-63,True,1,37,0,0,61147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3167625658,8456649007294,-63,True,1,37,0,0,61151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3167730201,8456732565456,-63,True,1,37,0,0,61154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3167835815,8456855011942,-63,True,1,37,0,0,61158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3167941686,8456927395687,-63,True,1,37,0,0,61161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3168049829,8457073365819,-63,True,1,37,0,0,61167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3168155699,8457175752188,-63,True,1,37,0,0,61169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3168259954,8457283927171,-63,True,1,37,0,0,61171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3168365296,8457386418082,-63,True,1,37,0,0,61174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3168468815,8457486272097,-63,True,1,37,0,0,61176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3168576941,8457568132079,-63,True,1,37,0,0,61179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3168677964,8457666985544,-63,True,1,37,0,0,61182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3168783531,8457807059790,-63,True,1,37,0,0,61186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3168889114,8457895083629,-63,True,1,37,0,0,61189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3168992089,8458013799858,-63,True,1,37,0,0,61194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3169094055,8458121425674,-63,True,1,37,0,0,61196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3169196533,8458230185773,-64,True,1,37,0,0,61200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3169303364,8458314832801,-63,True,1,37,0,0,61202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3169405875,8458402708109,-63,True,1,37,0,0,61206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3169508674,8458547097179,-63,True,1,37,0,0,61210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3169617824,8458602648589,-63,True,1,37,0,0,61213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3169719279,8458760139935,-63,True,1,37,0,0,61217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3169827438,8458862038591,-63,True,1,37,0,0,61219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3169931212,8458962688890,-63,True,1,37,0,0,61222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3170031627,8459067650370,-63,True,1,37,0,0,61227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3170136969,8459168165266,-62,True,1,37,0,0,61230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3170241768,8459238810678,-63,True,1,37,0,0,61233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3170348343,8459336578335,-63,True,1,37,0,0,61236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3170453447,8459479640081,-63,True,1,37,0,0,61241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3170558292,8459586486952,-63,True,1,37,0,0,61245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3170664931,8459648465886,-64,True,1,37,0,0,61248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3170770289,8459796307873,-63,True,1,37,0,0,61250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3170875632,8459903194915,-63,True,1,37,0,0,61253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3170984271,8460010692413,-64,True,1,37,0,0,61255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3171086798,8460082652241,-63,True,1,37,0,0,61258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3171194413,8460220028265,-63,True,1,37,0,0,61262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3171300779,8460325685742,-63,True,1,37,0,0,61267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3171405370,8460425485044,-63,True,1,37,0,0,61271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3171506648,8460532584267,-63,True,1,37,0,0,61273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3171606839,8460637564077,-63,True,1,37,0,0,61276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3171712421,8460745758680,-63,True,1,37,0,0,61280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3171812867,8460848202663,-63,True,1,37,0,0,61283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3171918946,8460923085372,-64,True,1,37,0,0,61286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3172028625,8461049223694,-63,True,1,37,0,0,61291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3172136304,8461158205129,-65,True,1,37,0,0,61295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3172243439,8461263136809,-64,True,1,37,0,0,61298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3172351373,8461364198768,-63,True,1,37,0,0,61303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3172457436,8461465012465,-62,True,1,37,0,0,61305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3172560762,8461571861789,-64,True,1,37,0,0,61308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3172661961,8461673737605,-64,True,1,37,0,0,61310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3172762887,8461749958103,-63,True,1,37,0,0,61315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3172865143,8461885676550,-63,True,1,37,0,0,61320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3172965349,8461953867105,-63,True,1,37,0,0,61322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3173068356,8462100081244,-65,True,1,37,0,0,61326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3173169298,8462208539169,-65,True,1,37,0,0,61329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3173269457,8462314541206,-65,True,1,37,0,0,61332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3173372448,8462419433044,-64,True,1,37,0,0,61338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3173474159,8462522942586,-64,True,1,37,0,0,61340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3173574669,8462577407744,-63,True,1,37,0,0,61343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3173681052,8462683993622,-62,True,1,37,0,0,61347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3173784539,8462828576955,-63,True,1,37,0,0,61351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3173889369,8462885289849,-63,True,1,37,0,0,61353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3173997272,8463006278608,-61,True,1,37,0,0,61357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3174099015,8463118482218,-62,True,1,37,0,0,61360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3174207669,8463211156573,-63,True,1,37,0,0,61367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3174311236,8463355557342,-63,True,1,37,0,0,61371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3174413538,8463444996366,-62,True,1,37,0,0,61374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3174518049,8463561213374,-62,True,1,37,0,0,61379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3174625216,8463670455511,-62,True,1,37,0,0,61383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3174725887,8463724233363,-62,True,1,37,0,0,61385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3174833757,8463872918773,-62,True,1,37,0,0,61388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3174940924,8463978684232,-62,True,1,37,0,0,61392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3175041419,8464082417354,-62,True,1,37,0,0,61395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3175145962,8464190576259,-62,True,1,37,0,0,61397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3175251272,8464288006397,-62,True,1,37,0,0,61399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3175356375,8464393031897,-62,True,1,37,0,0,61405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3175457638,8464495661053,-62,True,1,37,0,0,61409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3175563988,8464562388171,-62,True,1,37,0,0,61412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3175670051,8464716808663,-63,True,1,37,0,0,61417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3175778674,8464772341974,-62,True,1,37,0,0,61419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3175882768,8464923463666,-62,True,1,37,0,0,61425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3175989598,8465030385821,-62,True,1,37,0,0,61428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3176094941,8465112951995,-62,True,1,37,0,0,61430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3176200748,8465233473536,-62,True,1,37,0,0,61434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3176308091,8465335175374,-62,True,1,37,0,0,61439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3176410105,8465394143366,-63,True,1,37,0,0,61442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3176518264,8465547538177,-63,True,1,37,0,0,61446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3176627142,8465649930796,-63,True,1,37,0,0,61451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3176731957,8465752400679,-62,True,1,37,0,0,61455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3176840148,8465855420047,-62,True,1,37,0,0,61457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3176940851,8465950304364,-61,True,1,37,0,0,61461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3177047457,8466062330926,-61,True,1,37,0,0,61465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3177147648,8466133337211,-61,True,1,37,0,0,61469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3177254286,8466271637274,-62,True,1,37,0,0,61475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3177356317,8466379114342,-62,True,1,37,0,0,61479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3177464188,8466485460185,-62,True,1,37,0,0,61483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3177565386,8466592977218,-62,True,1,37,0,0,61486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3177674553,8466688402282,-62,True,1,37,0,0,61490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3177779127,8466790855841,-63,True,1,37,0,0,61493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3177885958,8466908491740,-62,True,1,37,0,0,61496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3177994853,8467015242959,-62,True,1,37,0,0,61498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3178095043,8467116065834,-62,True,1,37,0,0,61501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3178200626,8467218179088,-63,True,1,37,0,0,61504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3178306449,8467328981350,-62,True,1,37,0,0,61509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3178410784,8467426298818,-62,True,1,37,0,0,61512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3178517406,8467537943516,-62,True,1,37,0,0,61515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3178621932,8467629225105,-61,True,1,37,0,0,61518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3178730347,8467745079361,-62,True,1,37,0,0,61522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3178833834,8467850945228,-62,True,1,37,0,0,61526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3178940920,8467953672100,-62,True,1,37,0,0,61532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3179041592,8468062089870,-62,True,1,37,0,0,61535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3179143590,8468143527292,-62,True,1,37,0,0,61538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3179249652,8468279055891,-62,True,1,37,0,0,61543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3179359635,8468342724273,-62,True,1,37,0,0,61546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3179462658,8468449650608,-62,True,1,37,0,0,61551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3179568256,8468602248540,-62,True,1,37,0,0,61556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3179672287,8468661362345,-61,True,1,37,0,0,61558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3179782238,8468801934173,-62,True,1,37,0,0,61563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3179888349,8468898909715,-62,True,1,37,0,0,61567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3179989547,8469013050389,-62,True,1,37,0,0,61570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3180099273,8469117024023,-61,True,1,37,0,0,61574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3180201001,8469185983418,-62,True,1,37,0,0,61577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3180309367,8469308435998,-62,True,1,37,0,0,61580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3180415734,8469438558237,-62,True,1,37,0,0,61585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3180523380,8469523559233,-62,True,1,37,0,0,61588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3180628692,8469640667808,-60,True,1,37,0,0,61593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3180732481,8469725579351,-62,True,1,37,0,0,61597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3180838816,8469830528853,-62,True,1,37,0,0,61601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3180944959,8469934278823,-62,True,1,37,0,0,61606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3181053070,8470055909148,-62,True,1,37,0,0,61610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3181153516,8470153898712,-62,True,1,37,0,0,61614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3181262667,8470275139331,-62,True,1,37,0,0,61617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3181370522,8470356271703,-62,True,1,37,0,0,61620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3181472057,8470477829463,-62,True,1,37,0,0,61627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3181581015,8470581984569,-62,True,1,37,0,0,61630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3181681718,8470682330503,-62,True,1,37,0,0,61633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3181787796,8470790940159,-62,True,1,37,0,0,61638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3181893091,8470890710741,-61,True,1,37,0,0,61641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3182001793,8470990897250,-62,True,1,37,0,0,61644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3182106064,8471094044370,-61,True,1,37,0,0,61649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3182211087,8471202606151,-62,True,1,37,0,0,61652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3182316397,8471309060026,-62,True,1,37,0,0,61655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3182420204,8471410866856,-62,True,1,37,0,0,61657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3182526795,8471511303543,-62,True,1,37,0,0,61662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3182636729,8471620812100,-62,True,1,37,0,0,61665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3182744872,8471764704607,-62,True,1,37,0,0,61671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3182849399,8471833596135,-59,True,1,37,0,0,61674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3182958085,8471952518590,-62,True,1,37,0,0,61679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3183063971,8472082407985,-62,True,1,37,0,0,61682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3183165426,8472229926583,-62,True,1,37,0,0,61687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3183268161,8472289416471,-61,True,1,37,0,0,61690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3183376527,8472452076267,-61,True,1,37,0,0,61694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3183478014,8472472601940,-62,True,1,37,0,0,61697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3183579229,8472579225945,-62,True,1,37,0,0,61701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3183681500,8472674478204,-62,False,1,37,0,0,61704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2834D8104EB6AD45F40B4323F4ED105BC2D7
3183786299,8472769529108,-62,True,1,37,0,0,61709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3183889577,8472874575642,-62,True,1,37,0,0,61713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3183993416,8472978067007,-62,True,1,37,0,0,61717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3184102310,8473094326602,-62,True,1,37,0,0,61722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3184206853,8473233274791,-62,True,1,37,0,0,61725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3184314787,8473300243247,-62,True,1,37,0,0,61729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
