Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1603797280,11239753119291,-67,True,1,37,0,0,63882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1603905438,11239877993709,-70,True,1,37,0,0,63887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1604010779,11240002768684,-70,True,1,37,0,0,63892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1604120681,11240107962653,-67,True,1,37,0,0,63895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1604224472,11240217294500,-67,True,1,37,0,0,63898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1604328021,11240286011046,-67,True,1,37,0,0,63902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1604430756,11240434751967,-66,True,1,37,0,0,63906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1604532770,11240537037401,-66,True,1,37,0,0,63909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1604633520,11240589659576,-68,True,1,37,0,0,63912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1604736302,11240695092557,-65,True,1,37,0,0,63916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1604838300,11240811825862,-70,True,1,37,0,0,63920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1604946666,11240967935510,-71,True,1,37,0,0,63924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1605054520,11241033861067,-70,True,1,37,0,0,63928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1605156022,11241165188351,-69,True,1,37,0,0,63933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1605258836,11241229107692,-72,True,1,37,0,0,63936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1605363362,11241371000946,-73,True,1,37,0,0,63941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1605577614,11241573405066,-69,True,1,37,0,0,63949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1605687548,11241650259523,-71,True,1,37,0,0,63953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1605790058,11241779578135,-63,True,1,37,0,0,63958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1605893608,11241847499502,-68,True,1,37,0,0,63962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1605994599,11241950402022,-63,True,1,37,0,0,63965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1606100164,11242069177226,-64,True,1,37,0,0,63971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1606208546,11242172618302,-70,True,1,37,0,0,63976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1606316992,11242304701254,-67,True,1,37,0,0,63981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1606420527,11242412177763,-73,True,1,37,0,0,63985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1606527116,11242517158691,-65,True,1,37,0,0,63989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1606629882,11242621565692,-68,True,1,37,0,0,63992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1606730041,11242683924516,-76,False,1,37,0,0,63996,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC18F442D6A080FD45387B42310450000DC464
1606730893,11242722885603,-76,True,6,37,0,0,63998,2391391958,0,440CF545CA4F06F80509436F6479
1606830743,11242799484524,-69,True,1,37,0,0,64002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1606930949,11242926588362,-65,True,1,37,0,0,64008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1607147248,11243137195243,-67,True,1,37,0,0,64014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1607251343,11243241479565,-74,False,1,37,0,0,64017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0464
1607355597,11243345279977,-73,False,1,37,0,0,64021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0464
1607459659,11243450355003,-73,True,1,37,0,0,64026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1607560425,11243556338598,-71,True,1,37,0,0,64031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1607666263,11243664022711,-76,False,1,37,0,0,64035,2391391958,0,4025F545CA4F06F80201051BFF4C000215098A71AC28F442D6A080FD45387B42310450000D0464
1607978066,11243973647633,-73,False,1,37,0,0,64046,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0464
1608083935,11244080059155,-76,False,1,37,0,0,64051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000D0464
1608293308,11244291405741,-69,True,1,37,0,0,64057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1608396313,11244353308524,-66,True,1,37,0,0,64060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1608504759,11244498173110,-67,True,1,37,0,0,64064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1608611589,11244609731199,-72,False,1,37,0,0,64068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0464
1608713315,11244672779052,-70,True,1,37,0,0,64071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1608818370,11244774557536,-69,True,1,37,0,0,64076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1608924239,11244879546836,-70,True,1,37,0,0,64080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1609031085,11245034033914,-71,True,1,37,0,0,64084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1609137691,11245129941925,-71,True,1,37,0,0,64089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1609455910,11245445974238,-71,True,1,37,0,0,64101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1609564868,11245548507948,-71,True,1,37,0,0,64105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1609670417,11245653219197,-75,True,1,37,0,0,64111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1609776271,11245754785012,-76,True,1,37,0,0,64115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1609879598,11245855271151,-75,False,0,37,0,0,64120,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1609981595,11245955837060,-74,False,1,37,0,0,64124,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEFCF029BBDAD
1610088202,11246065117951,-74,True,1,37,0,0,64128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1610291654,11246278869634,-76,False,1,37,0,0,64136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000D0464
1610401571,11246380047445,-76,True,1,37,0,0,64140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1610511505,11246482781722,-78,False,1,37,0,0,64144,2391391958,0,4025F545CA4F06F80201061BFF48000215098A91AC283443D6A083FD45387B42310450000D0464
1610612720,11246588400377,-73,False,1,37,0,0,64148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000D0464
1610929178,11246899984186,-74,False,1,37,0,0,64161,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D05643F3D
1611144246,11247108219700,-78,False,1,37,0,0,64169,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1611246484,11247209262261,-80,False,1,37,0,0,64173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D4A080F545387B42310451000D0764
1611352082,11247305808374,-77,False,1,37,0,0,64180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A081FD453A7B42210450600D0464
1611352934,11247317112134,-77,False,6,37,0,0,64182,2391391958,0,440CF545CA4F06F80509436F6479
1611978966,11247947979854,-79,False,1,37,0,0,64208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0464
1612388382,11248351343671,-74,False,1,37,0,0,64221,2391391958,0,4025F545CA4F06F80201061BE74C006215098AB1AC28F442D6A080FD45387B42310450000D0464
1612492701,11248453180871,-70,True,1,37,0,0,64224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1612595003,11248558132128,-72,True,1,37,0,0,64228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1612704968,11248679002347,-72,True,1,37,0,0,64232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1612813879,11248785779599,-74,False,1,37,0,0,64235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000D0464
1613125793,11249091906009,-80,False,1,37,0,0,64245,2391391958,0,4065F545CA4F06F806010663FF4C000215098BB1AC2EF442CEA0807D45387B43310456000D04643F3DEF07D2A9293BFA528A6BB8BEC70CBFAAAF20ECFE4F74D0236C3DDE59EE060B94D789737EA57C3ED4EE18BF3D7509ED08C56822A6E63937BA7ABFF29F9A81
1614278762,11250262628555,-72,False,3,37,0,0,64283,2391391958,0,4225F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1614487143,11250463897916,-73,True,1,37,0,0,64290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1614592229,11250570088911,-76,True,1,37,0,0,64294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1614692675,11250681394779,-75,False,1,37,0,0,64299,2391391958,0,4025F545CA4F06F80201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1614793377,11250787368913,-76,False,1,37,0,0,64303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
1615204314,11251208220629,-75,False,1,37,0,0,64319,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000D0464
1615416054,11251419872696,-73,False,1,37,0,0,64326,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF1F
1615517299,11251521927299,-72,True,1,37,0,0,64328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1615621601,11251626279311,-71,True,1,37,0,0,64332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1615730528,11251731570299,-71,True,1,37,0,0,64336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1615839198,11251834254487,-69,True,1,37,0,0,64341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1615941724,11251938824864,-69,True,1,37,0,0,64346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1616042186,11252045442326,-68,True,1,37,0,0,64351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1616145703,11252152551281,-69,True,1,37,0,0,64354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1616247190,11252255798559,-68,True,1,37,0,0,64358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1616349684,11252361519501,-69,True,1,37,0,0,64362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1616454034,11252472555611,-70,True,1,37,0,0,64367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1616562416,11252572865152,-70,True,1,37,0,0,64370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1616672366,11252681344136,-73,False,6,37,0,0,64374,2391391958,0,4425F545CA4F06F80201061BFF4C080215098AB1AC28F442D2A080FD45387B42310450000D0464
1616987560,11253004376949,-74,True,1,37,0,0,64386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1617198436,11253208591813,-73,True,1,37,0,0,64395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
