Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1597964621,11233976753906,-74,True,1,37,0,0,63636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1598072026,11234081352724,-73,True,1,37,0,0,63641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1598276070,11234237493286,-74,True,1,37,0,0,63649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1598383700,11234345080426,-73,False,1,37,0,0,63654,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1598593393,11234548633922,-73,True,1,37,0,0,63663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1598701790,11234694406352,-73,True,1,37,0,0,63669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1598809916,11234798153825,-72,True,1,37,0,0,63674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1598912698,11234925968761,-72,True,1,37,0,0,63679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1599012696,11235013882743,-72,True,1,37,0,0,63684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1599117735,11235072266032,-73,False,1,37,0,0,63688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450004C0457
1599219221,11235174690407,-72,True,1,37,0,0,63693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1599326627,11235307305263,-71,True,1,37,0,0,63698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1599434752,11235455800808,-71,False,1,37,0,0,63704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1599544430,11235559433966,-71,True,1,37,0,0,63708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1599649997,11235623916450,-72,True,1,37,0,0,63712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1599752299,11235729378087,-72,True,1,37,0,0,63719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1599856888,11235876480200,-72,True,1,37,0,0,63723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1599966840,11235983884880,-73,False,1,37,0,0,63726,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1600070853,11236086163559,-73,False,1,37,0,0,63730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C045F
1600387167,11236375203266,-73,True,1,37,0,0,63738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1600594427,11236611623332,-72,True,1,37,0,0,63747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1600700553,11236692250751,-73,False,1,37,0,0,63751,2391391958,0,4025C78FB2E37BC60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000C0457
1600801255,11236825571285,-73,True,1,37,0,0,63756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1601010627,11236988084023,-73,True,1,37,0,0,63763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1601120593,11237133517206,-73,True,1,37,0,0,63768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1601223582,11237236383112,-73,True,1,37,0,0,63772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1601329164,11237285274282,-73,False,1,37,0,0,63776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000C0457
1601433195,11237448755404,-73,False,1,37,0,0,63781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1601536456,11237551352509,-73,False,1,37,0,0,63785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000C0457
1601642327,11237634330498,-72,True,1,37,0,0,63790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1601751765,11237742854468,-72,True,1,37,0,0,63796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1601859139,11237835502178,-73,True,1,37,0,0,63807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1601960081,11237959179043,-73,False,1,37,0,0,63812,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0457
1602061614,11238026527356,-73,True,1,37,0,0,63816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1602169228,11238166662150,-73,True,1,37,0,0,63823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1602274812,11238274936136,-73,True,1,37,0,0,63827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1602384760,11238380493449,-73,True,1,37,0,0,63830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1602491079,11238479064639,-75,False,1,37,0,0,63835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000C0457
1602600533,11238599926835,-75,True,1,37,0,0,63838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1602908126,11238910103995,-74,True,1,37,0,0,63849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1603008540,11239014246175,-75,False,1,37,0,0,63854,2391391958,0,4025C78FB2E37BC65201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0457
1603318087,11239318864521,-77,False,1,37,0,0,63864,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509FAB1AC68F442D6A080FD4D387B42310450000C0454
1603427540,11239437580142,-77,False,1,37,0,0,63869,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C0457
1603639024,11239643694497,-75,False,1,37,0,0,63878,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1603847964,11239859093137,-74,True,1,37,0,0,63886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1603955323,11239961239652,-73,False,1,37,0,0,63890,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000C0457
1604062200,11240074340476,-71,True,1,37,0,0,63894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1604164407,11240178110270,-71,True,1,37,0,0,63897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1604272564,11240278522720,-72,False,1,37,0,0,63900,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE3392655CB4
1604381698,11240384257364,-72,True,1,37,0,0,63905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1604486256,11240486383657,-73,True,1,37,0,0,63908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1604591327,11240586965142,-73,True,1,37,0,0,63911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1604699484,11240689916295,-72,True,1,37,0,0,63915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1604806058,11240791943190,-72,True,1,37,0,0,63919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1604908553,11240900047306,-72,False,1,37,0,0,63923,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B42310456000C1457
1605017254,11241004809825,-72,True,1,37,0,0,63926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1605117924,11241107374452,-73,True,1,37,0,0,63931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1605223475,11241212464252,-72,True,1,37,0,0,63935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1605327280,11241310597774,-72,False,1,37,0,0,63939,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE8F226D9DAC
1605430094,11241419056793,-72,True,1,37,0,0,63943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1605533852,11241520043770,-72,True,1,37,0,0,63947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1605637642,11241623810946,-73,True,1,37,0,0,63951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1605847271,11241835484870,-73,True,1,37,0,0,63960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1605948469,11241948110209,-73,True,1,37,0,0,63964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1606058162,11242043130828,-73,False,1,37,0,0,63969,2391391958,0,4085C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE17B0E719E891519A28A6C5D74AA2262747C9B22E3BDD68FDD54AFBF81E7B57539164310FB72285993BE7FD34F3BDAB076AFF34CA955FCA5F99F6DC2AC1D7DE54801181658F9F69A266FA4AD57DA37507C32CA990E5ADD256E13785E7B0
1606159361,11242147623078,-72,True,1,37,0,0,63974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1606262686,11242251425489,-71,True,1,37,0,0,63979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1606363148,11242352409521,-72,False,1,37,0,0,63983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0457
1606464395,11242418152552,-71,True,1,37,0,0,63987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1606566361,11242583379590,-73,True,1,37,0,0,63991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1606672694,11242666660208,-72,False,1,37,0,0,63994,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1606773125,11242773013321,-72,True,1,37,0,0,64000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1606878979,11242882070718,-72,True,1,37,0,0,64006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1606980433,11243028447787,-72,False,1,37,0,0,64010,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE2F1661987A
1607082687,11243042628137,-72,False,1,37,0,0,64012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1607184429,11243204859771,-73,True,1,37,0,0,64016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1607290043,11243286952802,-71,True,1,37,0,0,64019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1607399513,11243413109323,-71,False,1,37,0,0,64025,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000C0457
1607605349,11243609461643,-71,True,1,37,0,0,64033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1607714274,11243712380232,-72,True,1,37,0,0,64037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1607816241,11243773393000,-72,True,1,37,0,0,64039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1607917983,11243878845590,-72,True,1,37,0,0,64043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1608020205,11243980273092,-72,True,1,37,0,0,64047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1608126571,11244089659260,-72,True,1,37,0,0,64052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1608235497,11244193856858,-72,True,1,37,0,0,64055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1608337959,11244295912454,-72,True,1,37,0,0,64058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1608441509,11244402838217,-72,True,1,37,0,0,64062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1608548163,11244511332630,-71,True,1,37,0,0,64066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1608656353,11244617091978,-71,True,1,37,0,0,64069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1608760383,11244718378912,-72,True,1,37,0,0,64073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1608861581,11244825857676,-72,True,1,37,0,0,64078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1608965627,11244928405907,-72,True,1,37,0,0,64082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1609176504,11245134047356,-72,True,1,37,0,0,64090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1609282053,11245236517850,-72,True,1,37,0,0,64094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1609384771,11245344655021,-72,True,1,37,0,0,64098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1609492625,11245449042804,-72,True,1,37,0,0,64102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1609595103,11245550308422,-72,False,1,37,0,0,64106,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE0F85EE2FFE
1609699965,11245658885851,-72,False,1,37,0,0,64112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1609801451,11245767162434,-72,True,1,37,0,0,64116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1609901897,11245871552462,-72,True,1,37,0,0,64121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1610002631,11245973216545,-72,False,1,37,0,0,64125,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000C0457
1610111828,11246080177750,-72,True,1,37,0,0,64129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1610216340,11246187134462,-72,True,1,37,0,0,64133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1610325778,11246295731342,-72,False,1,37,0,0,64137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000C0457
1610426719,11246401435295,-72,True,1,37,0,0,64141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1610529485,11246505252013,-72,True,1,37,0,0,64145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1610635291,11246604886196,-72,False,1,37,0,0,64149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0457
1610740905,11246722755158,-72,True,1,37,0,0,64153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1610843639,11246808236852,-72,False,1,37,0,0,64157,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1611154946,11247135883151,-72,True,1,37,0,0,64170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1611256207,11247231762992,-72,True,1,37,0,0,64174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1611363885,11247351467191,-72,True,1,37,0,0,64183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1611467724,11247460156190,-72,False,1,37,0,0,64190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000C0457
1611577369,11247567109839,-72,True,1,37,0,0,64194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1611681671,11247667719857,-73,True,1,37,0,0,64197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1611782949,11247761308415,-72,True,1,37,0,0,64200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1611891395,11247877691144,-73,True,1,37,0,0,64205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1611994721,11247983331022,-72,False,1,37,0,0,64209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C0457
1612103871,11248092547619,-72,False,1,37,0,0,64212,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450
1612205373,11248196472676,-72,False,1,37,0,0,64216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000C0457
1612314267,11248267943421,-72,True,1,37,0,0,64219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1612518263,11248506405151,-72,True,1,37,0,0,64226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1612623077,11248611391625,-72,True,1,37,0,0,64230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1612726051,11248711835808,-72,True,1,37,0,0,64233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1612832625,11248818902504,-72,True,1,37,0,0,64236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1613043774,11249021838413,-72,True,1,37,0,0,64242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1613152443,11249122022819,-72,True,1,37,0,0,64247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1613261402,11249222653670,-72,True,1,37,0,0,64250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1613364423,11249325613842,-72,True,1,37,0,0,64253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1613464870,11249435026122,-72,True,1,37,0,0,64256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1613565043,11249538246908,-72,True,1,37,0,0,64260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1613671170,11249625403227,-72,False,1,37,0,0,64262,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0457
1613776799,11249730370565,-72,True,1,37,0,0,64266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1613881341,11249837037062,-72,True,1,37,0,0,64269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1613989771,11249950138838,-72,True,1,37,0,0,64273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1614099434,11250128848821,-72,True,1,37,0,0,64278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1614205527,11250231746215,-72,False,1,37,0,0,64282,2391391958,0,4025C78FB2E37BC60201061FFF4C000215098AB1AC28F442D6A080ED45387B42310450000C0457
1614417187,11250377380171,-71,False,1,37,0,0,64288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1614627247,11250591389520,-72,False,1,37,0,0,64297,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0457
1614736957,11250725841649,-72,True,1,37,0,0,64301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1614843803,11250849648896,-72,True,1,37,0,0,64306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1614950938,11250994461001,-72,False,1,37,0,0,64310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0457
1615054743,11251013183450,-72,True,1,37,0,0,64312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1615162629,11251157223097,-72,False,1,37,0,0,64318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A084FD45387B42310450000C0457
1615265123,11251312464212,-73,True,1,37,0,0,64322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1615366096,11251368924472,-72,True,1,37,0,0,64325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1615581949,11251574591106,-72,True,1,37,0,0,64331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1615689051,11251683322030,-72,False,0,37,0,0,64335,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0457
1615791017,11251765533809,-72,True,1,37,0,0,64339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1615893031,11251880091585,-72,True,1,37,0,0,64344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1616001973,11251986978411,-72,False,1,37,0,0,64349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000C0457
1616102676,11252098679074,-72,False,1,37,0,0,64353,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1616207249,11252183258357,-72,True,1,37,0,0,64356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1616310303,11252302488447,-71,True,1,37,0,0,64361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1616418925,11252399871025,-71,True,1,37,0,0,64365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1616522187,11252515395270,-71,False,1,37,0,0,64369,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1616631833,11252625111575,-71,True,1,37,0,0,64373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1616738183,11252727514955,-72,True,1,37,0,0,64377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1616844517,11252819979861,-71,True,1,37,0,0,64381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1617161487,11253137031134,-71,True,1,37,0,0,64393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1617262477,11253245654227,-71,True,1,37,0,0,64397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1617363659,11253414373810,-71,True,1,37,0,0,64401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1617466905,11253454793471,-71,True,1,37,0,0,64404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
