Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1785955848,57406704180204,-76,False,1,37,0,0,41294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AA1AC28F442D6A080FD45387B42210450000D0410
1786057062,57406795161681,-76,False,1,37,0,0,41299,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F4C0D6B0807D45387B42310450000D3418
1786166754,57406903854378,-76,False,1,37,0,0,41305,2391391958,0,C025F545CA4F06F80201060BFF4D401314098AD1AC29F4C2D2A080BD4D3A7B42310450000D0410
1786271327,57407013085620,-76,False,1,37,0,0,41312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1786379948,57407136682362,-77,False,1,37,0,0,41317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000D0410
1786486777,57407239384679,-76,False,1,37,0,0,41324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A088FDC9387F4231045C880D0450
1786812752,57407550722172,-76,False,1,37,0,0,41339,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AB1AC29F4429EA080FDC3387A40B10450000D0410
1786915997,57407658611432,-76,True,1,37,0,0,41344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1787227860,57407966541391,-76,False,3,37,0,0,41360,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1787333169,57408074526868,-76,False,1,37,0,0,41365,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0420
1787541291,57408277215855,-76,False,1,37,0,0,41376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0410
1788266855,57409001726345,-77,False,1,37,0,0,41413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0410
1788478034,57409212125729,-76,False,1,37,0,0,41422,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000F0410
1788581854,57409318470221,-76,False,1,37,0,0,41428,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1789006450,57409760585374,-76,True,1,37,0,0,41452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1789422646,57410156055260,-75,False,1,37,0,0,41476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0410
1789423498,57410159745952,-75,True,6,37,0,0,41478,2391391958,0,440CF545CA4F06F80509436F6479
1789627057,57410369070997,-75,False,1,37,0,0,41491,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1A4297442D6A080FD45387B42310450000D0410
1790145714,57410894746665,-75,False,1,37,0,0,41517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0710
1790250798,57411003377811,-75,False,1,37,0,0,41521,2391391958,0,4025F545CA4F06F80201061BFF4C002215090AB0AC28F042D6A080FD45387B42310450000D0410
1790457929,57411207203455,-75,False,1,37,0,0,41531,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1790567878,57411317822655,-75,False,1,37,0,0,41536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0410
1790675987,57411423287285,-75,True,1,37,0,0,41542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1790891020,57411633046313,-75,False,1,37,0,0,41550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1790993785,57411737824922,-75,False,1,37,0,0,41556,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1791094807,57411843744203,-75,False,1,37,0,0,41561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D7A080FD45387B42314450000D0510
1791203683,57411944052755,-75,True,1,37,0,0,41565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1791313377,57412052136743,-75,False,1,37,0,0,41570,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0410
1791416877,57412155889896,-75,False,1,37,0,0,41576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000D0410
1791522507,57412262329869,-75,True,1,37,0,0,41582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1791624200,57412363098706,-75,False,1,37,0,0,41586,2391391958,0,4025F545CA4F06F80301061BFF4C180215098AB1AC2AF442DEA080FD45387B42310450000D0410
1791730772,57412466575466,-75,False,1,37,0,0,41592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B30450000D0E10
1792048732,57412790119037,-74,False,1,37,0,0,41610,2391391958,0,4025F545CA4F06F80201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000D0410
1792154873,57412897571305,-75,False,1,37,0,0,41615,2391391958,0,C025F545CA4F06F80201061BFF4C000205498AB1A82AF442D6A080FD45387B42310450000D0410
1792259957,57413002820794,-74,False,1,37,0,0,41620,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D6A080FD45387B40310450180D0410
1792369154,57413110248787,-75,True,1,37,0,0,41625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1792471951,57413211846705,-75,False,1,37,0,0,41630,2391391958,0,4025F545CA4F06F80201067BFF4C000215098AB1AC28F442D6A0803D45387B42310450000D1410
1792689097,57413444099859,-75,False,1,37,0,0,41640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B423144D0000D3C10
1792903811,57413650914421,-75,False,1,37,0,0,41649,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1793008864,57413751443980,-75,False,1,37,0,0,41653,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1793118061,57413854807246,-75,False,1,37,0,0,41658,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC88F44296A080FD45387B62310450000D0410
1793227514,57413963227050,-74,False,3,37,0,0,41665,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1793551601,57414330606476,-74,False,1,37,0,0,41681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0410
1793652078,57414432941850,-74,False,1,37,0,0,41685,2391391958,0,4025F545CA4F06F802010619FF4C080215098AB1AC28F442D6A080FD45387B42310450000D0410
1793755563,57414534565370,-75,True,1,37,0,0,41693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1793860888,57414646355042,-74,False,1,37,0,0,41697,2391391958,0,4025F545CA4F06F802010E1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1793967733,57414715354319,-75,False,1,37,0,0,41702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0410
1794077426,57414846644648,-75,False,1,37,0,0,41708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0C10
1794179935,57414989018684,-75,True,1,37,0,0,41713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1794283740,57415045127708,-75,False,1,37,0,0,41718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42330450000D0410
1794387577,57415198154524,-75,False,1,37,0,0,41723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0410
1794694112,57415436592498,-75,False,1,37,0,0,41736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450002D0410
1794801245,57415542980169,-75,False,1,37,0,0,41741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200D0410
1795011847,57415747940625,-75,True,1,37,0,0,41751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1795112021,57415852944605,-74,False,1,37,0,0,41756,2391391958,0,4025F545CA4F06F80201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000D0410
1795213457,57415954482199,-75,True,1,37,0,0,41761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1795314430,57416057446202,-75,False,1,37,0,0,41766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0410
1795423644,57416158704627,-75,False,1,37,0,0,41773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1795524105,57416260675551,-74,False,1,37,0,0,41779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000D1C10
1795831888,57416571343978,-75,True,1,37,0,0,41793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
