Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
951871202,67489464804854,-68,True,1,37,0,0,48869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
951973921,67489566057170,-68,True,1,37,0,0,48871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
952074352,67489666832980,-63,True,1,37,0,0,48877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
952181966,67489776697945,-66,True,1,37,0,0,48882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
952286508,67489873199565,-68,True,1,37,0,0,48885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
952390299,67489984860858,-68,True,1,37,0,0,48894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
952497914,67490086676616,-68,True,1,37,0,0,48898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
952598393,67490194651796,-68,True,1,37,0,0,48904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
952703239,67490295435167,-68,True,1,37,0,0,48908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
952810406,67490404821745,-68,True,1,37,0,0,48913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
952919332,67490507255190,-68,True,1,37,0,0,48918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
953023379,67490603949457,-68,True,1,37,0,0,48922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
953127410,67490708312323,-68,True,1,37,0,0,48927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
953235552,67490821046175,-68,True,1,37,0,0,48932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
953340079,67490926624883,-68,True,1,37,0,0,48936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
953445102,67491029691933,-68,True,1,37,0,0,48942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
953553468,67491139128282,-68,True,1,37,0,0,48946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
953656283,67491243829942,-68,True,1,37,0,0,48948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
953757769,67491347346162,-68,True,1,37,0,0,48955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
953861320,67491453447219,-68,True,1,37,0,0,48960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
953966343,67491560271181,-68,True,1,37,0,0,48964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
954070662,67491664143659,-68,True,1,37,0,0,48968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
954170901,67491771013762,-68,True,1,37,0,0,48972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
954277508,67491880528081,-65,True,1,37,0,0,48976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
954380034,67491987244528,-68,True,1,37,0,0,48979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
954485153,67492088293399,-68,True,1,37,0,0,48984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
954585887,67492201009213,-68,True,1,37,0,0,48987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
954687406,67492302830531,-68,True,1,37,0,0,48991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
954794540,67492406446144,-68,True,1,37,0,0,48995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
954902715,67492509042605,-68,True,1,37,0,0,48998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
955003962,67492609716685,-68,True,1,37,0,0,49001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
955113656,67492714217862,-68,True,1,37,0,0,49007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
955220551,67492822235599,-62,True,1,37,0,0,49010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
955323029,67492925166568,-68,True,1,37,0,0,49014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
955424532,67493025047222,-68,True,1,37,0,0,49017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
955527283,67493133457088,-65,True,1,37,0,0,49021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
955627474,67493238867172,-68,True,1,37,0,0,49025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
955733297,67493345919164,-68,True,1,37,0,0,49027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
955834239,67493438712852,-68,True,1,37,0,0,49029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
955937022,67493557185253,-68,True,1,37,0,0,49034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
956038988,67493634885396,-68,True,1,37,0,0,49039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
956146588,67493734464773,-68,True,1,37,0,0,49043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
956249049,67493877850019,-68,True,1,37,0,0,49046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
956355432,67493984682447,-66,True,1,37,0,0,49050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
956464616,67494058501565,-68,True,1,37,0,0,49055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
956565558,67494179556965,-68,True,1,37,0,0,49058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
956667541,67494264955276,-68,True,1,37,0,0,49062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
956769316,67494411540663,-68,True,1,37,0,0,49066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
956875666,67494465543189,-68,True,1,37,0,0,49068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
956977153,67494564403284,-66,True,1,37,0,0,49072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
957078592,67494729632565,-68,True,1,37,0,0,49078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
957185438,67494809975599,-68,True,1,37,0,0,49082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
957294348,67494908961815,-68,True,1,37,0,0,49087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
957397100,67494981491909,-68,True,1,37,0,0,49090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
957503946,67495098635083,-68,True,1,37,0,0,49095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
957607465,67495249604417,-68,True,1,37,0,0,49101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
957714887,67495321428235,-68,True,1,37,0,0,49104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
957819926,67495461536426,-68,True,1,37,0,0,49110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
957925509,67495508995416,-68,True,1,37,0,0,49112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
958028292,67495627417733,-68,True,1,37,0,0,49118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
958131554,67495742922930,-68,True,1,37,0,0,49123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
958240496,67495881578717,-68,True,1,37,0,0,49127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
958349439,67495941917034,-68,True,1,37,0,0,49131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
958455790,67496072753025,-68,True,1,37,0,0,49136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
958560813,67496172417894,-68,True,1,37,0,0,49141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
958664139,67496257387817,-68,True,1,37,0,0,49146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
958769257,67496360852297,-69,False,1,37,0,0,49149,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
958872552,67496453369763,-69,True,1,37,0,0,49154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
958979175,67496593268123,-68,False,1,37,0,0,49159,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
959088326,67496675804116,-69,True,1,37,0,0,49164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
959190821,67496782838817,-68,True,1,37,0,0,49172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
959299763,67496886880166,-68,True,1,37,0,0,49176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
959403522,67496991683646,-69,True,1,37,0,0,49181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
959511424,67497100548720,-69,True,1,37,0,0,49187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
959613407,67497209414250,-69,True,1,37,0,0,49192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
959718734,67497314833778,-68,True,1,37,0,0,49198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
959825884,67497420514660,-68,True,1,37,0,0,49203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
959928171,67497524019762,-68,True,1,37,0,0,49206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
960028938,67497628949397,-68,True,1,37,0,0,49214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
960135272,67497762703624,-67,True,1,37,0,0,49217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
960241383,67497822362436,-69,True,1,37,0,0,49220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
960348502,67497964525310,-70,True,1,37,0,0,49224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
960451492,67498039143533,-68,True,1,37,0,0,49227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
960560899,67498154295952,-70,True,1,37,0,0,49231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
960667794,67498251655956,-70,True,1,37,0,0,49235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
960771872,67498355926753,-70,True,1,37,0,0,49240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
960874174,67498462334509,-68,True,1,37,0,0,49246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
960977725,67498585107041,-71,True,1,37,0,0,49250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
961085916,67498689931900,-71,True,1,37,0,0,49253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
961190938,67498788101989,-67,True,1,37,0,0,49257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
961291194,67498891962768,-67,True,1,37,0,0,49261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
961400360,67498995542668,-68,True,1,37,0,0,49265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
961507767,67499087859269,-69,True,1,37,0,0,49269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
961715188,67499314608523,-68,True,1,37,0,0,49279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
961820563,67499399344603,-68,True,1,37,0,0,49282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
961926386,67499508776097,-68,True,1,37,0,0,49290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
962035344,67499614460894,-67,True,1,37,0,0,49297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
962137310,67499723545112,-67,False,1,37,0,0,49301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
962245693,67499833023238,-66,True,1,37,0,0,49308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
962354605,67499936344611,-68,True,1,37,0,0,49310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
962459194,67500040694435,-68,True,1,37,0,0,49313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
962561194,67500146227681,-68,True,1,37,0,0,49317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
962667304,67500253828395,-68,True,1,37,0,0,49321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
962771079,67500354891742,-68,False,1,37,0,0,49327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC18F4C0CE8000F4463B7B43331450084F2C64
962873542,67500459418366,-68,True,1,37,0,0,49331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
962982196,67500564197997,-68,True,1,37,0,0,49335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
963082706,67500660974323,-68,True,1,37,0,0,49341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
963187522,67500769424216,-65,True,1,37,0,0,49346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
963295888,67500874358096,-68,True,1,37,0,0,49352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
963400735,67501020177944,-68,True,1,37,0,0,49356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
963501917,67501083148251,-67,True,1,37,0,0,49358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
963603404,67501189258034,-68,True,1,37,0,0,49363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
963704651,67501294410999,-68,True,1,37,0,0,49368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
963806953,67501392278288,-68,True,1,37,0,0,49371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
963916647,67501497917171,-67,True,1,37,0,0,49376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
964018103,67501608763951,-68,True,1,37,0,0,49382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
964123653,67501702014625,-68,True,1,37,0,0,49386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
964233364,67501813065241,-68,True,1,37,0,0,49391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
964341763,67501920390404,-68,True,1,37,0,0,49395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
964447041,67502028612545,-68,True,1,37,0,0,49400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
964554416,67502222277906,-68,True,1,37,0,0,49405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
964656158,67502235412560,-67,True,1,37,0,0,49407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
964764526,67502353461445,-67,True,1,37,0,0,49411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
964873916,67502495946237,-68,True,1,37,0,0,49414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
964983338,67502617038851,-67,True,1,37,0,0,49421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
965084617,67502670157368,-68,True,1,37,0,0,49424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
965188872,67502769728860,-67,True,1,37,0,0,49427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
965292886,67502880828656,-68,True,1,37,0,0,49431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
965396901,67503039728515,-67,True,1,37,0,0,49434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
965505300,67503090032950,-68,True,1,37,0,0,49437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
965611683,67503254941520,-68,True,1,37,0,0,49442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
965716976,67503317199148,-68,True,1,37,0,0,49445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
965825120,67503492455924,-68,True,1,37,0,0,49451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
965930430,67503508717363,-68,True,1,37,0,0,49453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
966035533,67503614972453,-68,True,1,37,0,0,49459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
966144444,67503793546581,-68,True,1,37,0,0,49465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
966252299,67503863444451,-68,True,1,37,0,0,49470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
966356825,67503994391613,-69,True,1,37,0,0,49475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
966461335,67504078837522,-68,True,1,37,0,0,49479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
966563798,67504144105551,-68,True,1,37,0,0,49485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
966665541,67504316599348,-68,True,1,37,0,0,49490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
966767331,67504410937056,-68,True,1,37,0,0,49494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
966869091,67504453176098,-68,True,1,37,0,0,49497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
966977969,67504640529252,-66,True,1,37,0,0,49503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
967080703,67504663277558,-68,True,1,37,0,0,49505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
967188350,67504848020605,-68,True,1,37,0,0,49513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
967289101,67504874798786,-68,True,1,37,0,0,49515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
967391132,67504984694597,-69,True,1,37,0,0,49519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
967496506,67505088729570,-69,True,1,37,0,0,49525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
967606169,67505230904518,-68,True,1,37,0,0,49528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
967716135,67505306483619,-68,False,1,37,0,0,49533,2391391958,0,4025B394584AFAD60201061BFF4C00824EE9ABD09E533958BA900824C93BFC11A3F45668CFA979
967822534,67505409311935,-68,True,1,37,0,0,49536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
967932197,67505511925203,-68,True,1,37,0,0,49543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
968039315,67505620034336,-68,True,1,37,0,0,49549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
968149042,67505738209466,-67,False,1,37,0,0,49555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
968250833,67505858992394,-68,True,1,37,0,0,49560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
968352783,67505977261762,-68,True,1,37,0,0,49565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
968454478,67506034539908,-69,True,1,37,0,0,49569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
968564461,67506182867856,-68,True,1,37,0,0,49574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
968669228,67506323232656,-67,True,1,37,0,0,49578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
968880168,67506509674646,-68,True,1,37,0,0,49588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
968981367,67506560443356,-69,True,1,37,0,0,49592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
969083894,67506689005451,-69,True,1,37,0,0,49599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
969186628,67506845084685,-69,True,1,37,0,0,49605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
969296291,67506882107296,-68,True,1,37,0,0,49609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
969404162,67507059340639,-68,True,1,37,0,0,49614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
969507201,67507119230363,-68,True,1,37,0,0,49617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
969608223,67507238935295,-68,True,1,37,0,0,49623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
969708718,67507296353202,-68,True,1,37,0,0,49626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
969808941,67507389092916,-68,True,1,37,0,0,49631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
969915036,67507506064878,-67,True,1,37,0,0,49638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
970022426,67507604675757,-68,True,1,37,0,0,49644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
970123641,67507788900917,-68,True,1,37,0,0,49651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
970226967,67507813624352,-68,True,1,37,0,0,49655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
970333622,67507918708182,-69,True,1,37,0,0,49659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
970436100,67508048060758,-69,True,1,37,0,0,49664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
970544499,67508129283900,-68,True,1,37,0,0,49668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
970651138,67508232041366,-68,True,1,37,0,0,49672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
