Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
603182311,53347449300777,-72,True,1,37,0,0,30493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603183163,53347457778190,-72,True,6,37,0,0,30495,2391391958,0,440CF545CA4F06F80509436F6479
603286660,53347565118060,-73,True,1,37,0,0,30504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603387601,53347671653325,-72,True,1,37,0,0,30508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603492413,53347777972845,-73,True,1,37,0,0,30513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603595691,53347879908521,-73,False,1,37,0,0,30519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000D0410
603701544,53347983580174,-73,True,1,37,0,0,30523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603801716,53348077381844,-73,True,1,37,0,0,30529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603902962,53348190825098,-73,True,1,37,0,0,30534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604003647,53348294748499,-73,True,1,37,0,0,30539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604103644,53348370198297,-73,True,1,37,0,0,30544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604205642,53348476757688,-73,True,1,37,0,0,30548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604307638,53348578468151,-73,False,1,37,0,0,30554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000D0410
604410195,53348683602160,-74,True,1,37,0,0,30559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604623485,53348892797337,-73,True,1,37,0,0,30568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604824680,53349104320717,-73,False,1,37,0,0,30577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0610
604932613,53349209087004,-73,True,1,37,0,0,30583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605037377,53349317854367,-73,True,1,37,0,0,30587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605145310,53349421559154,-73,True,1,37,0,0,30593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605245308,53349524142369,-72,True,1,37,0,0,30599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605348809,53349629055555,-73,True,1,37,0,0,30604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605456405,53349731011839,-73,True,1,37,0,0,30609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605557363,53349839796749,-73,True,1,37,0,0,30613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605663679,53349947828694,-73,True,1,37,0,0,30617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605766236,53350050458524,-72,True,1,37,0,0,30624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605868970,53350155191155,-72,True,1,37,0,0,30629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605977142,53350259644587,-72,True,1,37,0,0,30635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
606086532,53350368378649,-72,True,1,37,0,0,30641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
606295662,53350579038055,-72,True,1,37,0,0,30650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
606613204,53350892536715,-72,False,1,37,0,0,30670,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
606713425,53350980137690,-73,True,1,37,0,0,30675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
606818798,53351085291667,-72,False,1,37,0,0,30681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0610
606926475,53351210184825,-72,True,1,37,0,0,30688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607028953,53351316610485,-72,True,1,37,0,0,30692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607130405,53351422756366,-72,True,1,37,0,0,30697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607233955,53351525215779,-70,True,1,37,0,0,30702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607342591,53351622065571,-71,True,1,37,0,0,30706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607443821,53351710611380,-71,True,1,37,0,0,30713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607444673,53351738511257,-70,True,6,37,0,0,30715,2391391958,0,440CF545CA4F06F80509436F6479
607544826,53351839594097,-70,True,1,37,0,0,30720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607648375,53351925469348,-70,True,1,37,0,0,30724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607753651,53352051452520,-71,True,1,37,0,0,30730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607853889,53352149758242,-70,True,1,37,0,0,30735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608063323,53352365193764,-72,True,1,37,0,0,30745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608168344,53352470849708,-71,True,1,37,0,0,30749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608277557,53352575308193,-71,True,1,37,0,0,30755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608382834,53352684548595,-70,True,1,37,0,0,30759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608485327,53352759123435,-70,True,1,37,0,0,30763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608696458,53352998350705,-71,True,1,37,0,0,30772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608804902,53353101549060,-70,True,1,37,0,0,30777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608912803,53353179257247,-71,True,1,37,0,0,30782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609016847,53353308307380,-70,True,1,37,0,0,30787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609125245,53353416423730,-70,True,1,37,0,0,30792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609231817,53353523941289,-71,False,1,37,0,0,30797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0410
609340503,53353632685415,-71,True,1,37,0,0,30803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609440964,53353738284412,-72,True,1,37,0,0,30808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609543712,53353845972896,-71,True,1,37,0,0,30812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609644174,53353947662839,-71,True,1,37,0,0,30818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609744635,53354050796491,-71,True,1,37,0,0,30822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609847912,53354115923089,-71,True,1,37,0,0,30827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610056834,53354368257181,-71,True,1,37,0,0,30838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610158815,53354470679914,-71,True,1,37,0,0,30842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610260860,53354573231074,-71,True,1,37,0,0,30847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610365961,53354633524983,-71,True,1,37,0,0,30852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610474134,53354781974362,-71,False,1,37,0,0,30861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0410
610579171,53354885121000,-71,True,1,37,0,0,30865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610685520,53354986570885,-70,True,1,37,0,0,30869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610791581,53355096309572,-71,True,1,37,0,0,30875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610893290,53355202541826,-71,True,1,37,0,0,30880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611101316,53355403224359,-71,True,1,37,0,0,30890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611201569,53355490869161,-70,True,1,37,0,0,30894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611303806,53355612479823,-71,True,1,37,0,0,30900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611404043,53355718161302,-72,True,1,37,0,0,30904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611513513,53355819362152,-71,True,1,37,0,0,30909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611622197,53355926253637,-71,True,1,37,0,0,30916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611725506,53356031951237,-73,True,1,37,0,0,30922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611826944,53356113990425,-73,True,1,37,0,0,30926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611934588,53356246261424,-72,True,1,37,0,0,30932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
612035578,53356354426795,-71,True,1,37,0,0,30937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
612243668,53356510171685,-71,True,1,37,0,0,30945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
612348753,53356615165615,-72,True,1,37,0,0,30955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
612349605,53356668745303,-71,True,6,37,0,0,30957,2391391958,0,440CF545CA4F06F80509436F6479
612558395,53356866954260,-72,True,1,37,0,0,30967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
612665287,53356952966886,-72,True,1,37,0,0,30972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
612770580,53357080648445,-73,False,1,37,0,0,30978,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0410
612880273,53357188167033,-73,True,1,37,0,0,30984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
612985902,53357296244223,-72,True,1,37,0,0,30990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
613308773,53357605668818,-72,True,1,37,0,0,31005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
613415138,53357695750671,-72,True,1,37,0,0,31009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
613522766,53357799053671,-72,False,1,37,0,0,31014,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000D0410
613622940,53357915649085,-72,True,1,37,0,0,31019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
613933555,53358218673111,-73,True,1,37,0,0,31032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
614037632,53358305417193,-72,False,1,37,0,0,31036,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0410
614144205,53358432535244,-70,True,1,37,0,0,31044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
614246170,53358523895752,-71,True,1,37,0,0,31049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
614349975,53358636045722,-71,True,1,37,0,0,31054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
614451701,53358722405806,-72,True,1,37,0,0,31059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
614561122,53358827655504,-71,True,1,37,0,0,31063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
614661295,53358935866267,-71,True,1,37,0,0,31069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
614766667,53359043946954,-72,True,1,37,0,0,31073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
614872024,53359144479237,-72,True,1,37,0,0,31077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
614981445,53359262510065,-72,True,1,37,0,0,31083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
615081890,53359349465378,-73,False,1,37,0,0,31087,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0410
615191103,53359458332487,-73,True,1,37,0,0,31092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
615297964,53359584307783,-72,True,1,37,0,0,31098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
615405593,53359689323338,-71,True,1,37,0,0,31102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
615507302,53359793767059,-70,True,1,37,0,0,31106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
615611860,53359877947284,-70,True,1,37,0,0,31111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
615718448,53360009321155,-70,True,1,37,0,0,31116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
615824029,53360114562659,-70,True,1,37,0,0,31122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
615931674,53360217433364,-71,True,1,37,0,0,31126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
616032950,53360300443529,-71,True,1,37,0,0,31130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
616142852,53360410149954,-71,True,1,37,0,0,31135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
616248961,53360519690801,-71,True,1,37,0,0,31141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
616358110,53360646189985,-71,True,1,37,0,0,31146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
616458555,53360751282783,-72,True,1,37,0,0,31150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
616562329,53360842796749,-71,True,1,37,0,0,31156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
616669157,53360946770771,-71,True,1,37,0,0,31163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
616775762,53361047743414,-71,True,1,37,0,0,31168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
616878526,53361167420459,-70,True,1,37,0,0,31174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
616981020,53361254510516,-70,True,1,37,0,0,31178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
617087385,53361357696172,-71,True,1,37,0,0,31184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
617193206,53361484938779,-71,True,1,37,0,0,31190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
617293362,53361567591409,-72,True,1,37,0,0,31195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
617398960,53361669298966,-72,False,1,37,0,0,31200,2391391958,0,4025F545CA4F06F80201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000D0410
617507117,53361791799486,-73,True,1,37,0,0,31206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
617614521,53361896851624,-73,True,1,37,0,0,31211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
617715447,53361982155994,-72,False,1,37,0,0,31215,2391391958,0,4025F545CA4F06F80241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
617819732,53362109297392,-72,True,1,37,0,0,31221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
617923809,53362209940735,-71,True,1,37,0,0,31227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
618033741,53362311131556,-71,True,1,37,0,0,31233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
618134747,53362417518047,-72,True,1,37,0,0,31238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
618239512,53362508209061,-72,True,1,37,0,0,31243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
618348677,53362630543997,-73,True,1,37,0,0,31249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
618449602,53362738111041,-72,True,1,37,0,0,31254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
618555727,53362825622776,-71,True,1,37,0,0,31259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
618664668,53362948199972,-70,True,1,37,0,0,31265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
618867110,53363150603187,-70,True,1,37,0,0,31273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
618977027,53363255143602,-71,True,1,37,0,0,31277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
619082336,53363363751311,-71,True,1,37,0,0,31282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
619184621,53363464333316,-71,True,1,37,0,0,31288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
619292522,53363565559204,-71,True,1,37,0,0,31293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
619399607,53363673090742,-72,True,1,37,0,0,31300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
619499796,53363777580642,-72,True,1,37,0,0,31304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
619602321,53363879946626,-72,True,1,37,0,0,31308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
619703070,53363985529389,-72,True,1,37,0,0,31314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
619804763,53364091189173,-73,True,1,37,0,0,31319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
619905736,53364195826017,-73,True,1,37,0,0,31323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
620013845,53364297488940,-73,True,1,37,0,0,31329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
620222192,53364508010259,-73,True,1,37,0,0,31336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
620323372,53364600848660,-71,True,1,37,0,0,31340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
620427625,53364713826393,-70,True,1,37,0,0,31345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
620631044,53364900600322,-70,True,1,37,0,0,31354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
620731457,53365005749133,-71,True,1,37,0,0,31360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
620832638,53365107243141,-71,True,1,37,0,0,31365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
620934859,53365216195223,-71,True,1,37,0,0,31371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
621042503,53365322257279,-72,False,1,37,0,0,31375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000D0410
621152149,53365427680828,-72,True,1,37,0,0,31381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
621255713,53365533439438,-71,True,1,37,0,0,31386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
621365358,53365636852759,-71,True,1,37,0,0,31393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
621469708,53365741352586,-72,True,1,37,0,0,31398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
621574825,53365844869160,-71,True,1,37,0,0,31403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
621678374,53365950245319,-71,True,1,37,0,0,31408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
621785746,53366054487319,-71,True,1,37,0,0,31415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
621887264,53366159989390,-70,True,1,37,0,0,31419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
621995660,53366286098800,-70,False,1,37,0,0,31431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4CC5C26D5F1595EBB1A7C34928E3C5ED0
622101530,53366395476771,-70,True,1,37,0,0,31435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
622210470,53366496221479,-71,True,1,37,0,0,31441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
622314035,53366596742109,-72,True,1,37,0,0,31446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
622417296,53366706098273,-73,True,1,37,0,0,31451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
622526702,53366806917871,-72,True,1,37,0,0,31458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
622636682,53366909823254,-71,True,1,37,0,0,31462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
622837924,53367124850187,-72,True,1,37,0,0,31472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
622941745,53367234259282,-74,False,1,37,0,0,31477,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0410
623048894,53367327752197,-75,False,1,37,0,0,31484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0410
623153947,53367437328476,-74,False,1,37,0,0,31490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000DC410
623255992,53367524782713,-73,False,1,37,0,0,31495,2391391958,0,4025F545CA4F06F802010A1BFF44000215098AB1AC28F446D6A080FD45387B42310450000D0410
