Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
602356079,53346632806046,-66,True,1,37,0,0,30446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
602456331,53346733074546,-65,True,1,37,0,0,30451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
602560936,53346839355947,-66,True,1,37,0,0,30457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
602670149,53346944736474,-66,True,1,37,0,0,30462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
602774228,53347046723824,-66,True,1,37,0,0,30470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
602880863,53347147849328,-66,True,1,37,0,0,30475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
602982125,53347265780199,-67,True,1,37,0,0,30482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
603082603,53347370997537,-64,True,1,37,0,0,30486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
603191272,53347458042762,-67,True,1,37,0,0,30496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
603192124,53347479170759,-66,True,6,37,0,0,30498,2391391958,0,440EC78FB2E37BC6070944656E6E6973
603298644,53347583802333,-66,True,1,37,0,0,30505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
603405234,53347689300424,-67,True,1,37,0,0,30509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
603511295,53347797390183,-67,True,1,37,0,0,30514,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
603613069,53347907161890,-67,True,1,37,0,0,30520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
603717081,53348008266803,-67,True,1,37,0,0,30524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
603822118,53348122789394,-67,True,1,37,0,0,30531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
603924340,53348226849840,-66,True,1,37,0,0,30535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
604028352,53348336578511,-67,True,1,37,0,0,30541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
604129822,53348437340861,-67,True,1,37,0,0,30546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
604232283,53348546282180,-67,True,1,37,0,0,30550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
604332472,53348629825891,-67,True,1,37,0,0,30556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
604440325,53348756227585,-67,True,1,37,0,0,30561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
604543330,53348845203027,-67,True,1,37,0,0,30564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
604651231,53348965584303,-67,True,1,37,0,0,30570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
604757580,53349070156938,-67,True,1,37,0,0,30574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
604859849,53349129586867,-68,True,1,37,0,0,30579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
604968471,53349284474689,-69,True,1,37,0,0,30585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
605074084,53349384760120,-69,True,1,37,0,0,30590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
605177601,53349449927009,-69,True,1,37,0,0,30595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
605285709,53349600168654,-70,True,1,37,0,0,30602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
605391067,53349682046218,-70,True,1,37,0,0,30606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
605495079,53349815804876,-71,True,1,37,0,0,30611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
605600453,53349920854742,-68,True,1,37,0,0,30615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
605706003,53350004785671,-67,True,1,37,0,0,30620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
605811887,53350083529300,-66,True,1,37,0,0,30626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
605920332,53350221118530,-67,True,1,37,0,0,30631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
606029465,53350325715746,-67,True,1,37,0,0,30638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
606134518,53350436259478,-68,True,1,37,0,0,30643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
606240084,53350515236400,-68,True,1,37,0,0,30646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
606347216,53350613811298,-68,True,1,37,0,0,30652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
606448158,53350742242751,-67,True,1,37,0,0,30658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
606556331,53350827280421,-68,True,1,37,0,0,30664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
606658601,53350948847342,-69,True,1,37,0,0,30672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
606762437,53351068147810,-67,True,1,37,0,0,30677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
606872386,53351162074707,-68,True,1,37,0,0,30685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
606981328,53351278445321,-69,True,1,37,0,0,30690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
607084364,53351364581469,-70,True,1,37,0,0,30694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
607187130,53351473758398,-71,True,1,37,0,0,30699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
607292695,53351589632530,-68,True,1,37,0,0,30704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
607392852,53351691632188,-69,True,1,37,0,0,30711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
607501233,53351786420204,-68,True,1,37,0,0,30717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
607602670,53351901315359,-66,True,1,37,0,0,30722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
607712635,53352008178153,-68,True,1,37,0,0,30728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
607815160,53352114186300,-68,True,1,37,0,0,30732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
607917429,53352202097890,-67,True,1,37,0,0,30738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
608018130,53352321240780,-67,True,1,37,0,0,30743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
608121632,53352422972302,-67,True,1,37,0,0,30747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
608229293,53352527331060,-66,True,1,37,0,0,30753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
608338938,53352630884495,-63,True,1,37,0,0,30757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
608448087,53352731101345,-66,True,1,37,0,0,30761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
608557732,53352833580175,-64,True,1,37,0,0,30766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
608667121,53352938671138,-63,True,1,37,0,0,30770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
608772190,53353044664180,-65,True,1,37,0,0,30775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
608875723,53353145574673,-66,True,1,37,0,0,30779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
608977721,53353253218650,-65,True,1,37,0,0,30784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
609080181,53353359298043,-65,True,1,37,0,0,30790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
609189906,53353464063004,-65,True,1,37,0,0,30795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
609297279,53353564204074,-67,True,1,37,0,0,30799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
609397740,53353671135932,-65,True,1,37,0,0,30805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
609504378,53353778007252,-67,True,1,37,0,0,30810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
609610454,53353887914643,-66,True,1,37,0,0,30816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
609715219,53353994203610,-67,True,1,37,0,0,30820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
609822064,53354088796411,-66,True,1,37,0,0,30824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
609922990,53354196446013,-66,True,1,37,0,0,30831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
610024460,53354301180859,-66,True,1,37,0,0,30835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
610125688,53354409223399,-67,True,1,37,0,0,30840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
610229509,53354516172476,-66,True,1,37,0,0,30845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
610336899,53354608835238,-65,True,1,37,0,0,30849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
610438896,53354713563810,-65,True,1,37,0,0,30858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
610540877,53354832897258,-65,True,1,37,0,0,30863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
610648282,53354938578606,-64,True,1,37,0,0,30867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
610752807,53355033440085,-64,True,1,37,0,0,30872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
610854532,53355140669850,-64,True,1,37,0,0,30877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
610963233,53355257735619,-66,True,1,37,0,0,30882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
611071167,53355344539092,-67,True,1,37,0,0,30887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
611179036,53355460400301,-66,True,1,37,0,0,30892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
611282777,53355552182399,-65,True,1,37,0,0,30897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
611384790,53355669082957,-70,True,1,37,0,0,30902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
611489331,53355769295859,-68,True,1,37,0,0,30907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
611594351,53355872156052,-67,True,1,37,0,0,30912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
611700670,53355974026415,-68,True,1,37,0,0,30919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
611808586,53356085767080,-70,True,1,37,0,0,30924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
611909335,53356178839175,-68,True,1,37,0,0,30929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
612015988,53356285833603,-67,True,1,37,0,0,30934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
612121601,53356395802513,-65,True,1,37,0,0,30939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
612227183,53356502266632,-65,True,1,37,0,0,30943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
612336652,53356602789025,-69,True,1,37,0,0,30950,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
612445848,53356770040875,-70,True,1,37,0,0,30963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
612550885,53356820423222,-69,True,1,37,0,0,30965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
612657459,53356924158324,-69,True,1,37,0,0,30970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
612760224,53357028017280,-70,True,1,37,0,0,30975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
612868349,53357142557486,-70,True,1,37,0,0,30981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
612972363,53357249913933,-70,True,1,37,0,0,30987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
613074375,53357355130293,-70,True,1,37,0,0,30993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
613177428,53357462964782,-69,True,1,37,0,0,30998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
613286897,53357571727175,-69,True,1,37,0,0,31003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
613392190,53357674932369,-67,True,1,37,0,0,31007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
613500332,53357775030465,-66,True,1,37,0,0,31012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
613601816,53357882957186,-65,True,1,37,0,0,31017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
613707925,53357990323777,-64,True,1,37,0,0,31023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
613814499,53358082147913,-67,True,1,37,0,0,31026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
613919296,53358198658269,-65,True,1,37,0,0,31030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
614024061,53358303409577,-67,True,1,37,0,0,31035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
614131915,53358400391979,-67,True,1,37,0,0,31041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
614234168,53358509471733,-68,True,1,37,0,0,31046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
614340037,53358613727743,-67,True,1,37,0,0,31052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
614449473,53358717439268,-65,True,1,37,0,0,31058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
614553022,53358826792976,-64,True,1,37,0,0,31062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
614655067,53358922656488,-65,True,1,37,0,0,31067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
614757785,53359032323386,-65,True,1,37,0,0,31072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
614862070,53359137764386,-66,True,1,37,0,0,31076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
614967651,53359246356067,-67,True,1,37,0,0,31081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
615180654,53359448811432,-71,True,1,37,0,0,31090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
615285707,53359562735186,-69,True,1,37,0,0,31096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
615388007,53359665741367,-65,True,1,37,0,0,31100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
615489701,53359772259757,-63,True,1,37,0,0,31104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
615593537,53359873265295,-63,True,1,37,0,0,31109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
615695023,53359980022231,-63,True,1,37,0,0,31114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
615799356,53360069031207,-64,True,1,37,0,0,31119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
615901049,53360190883128,-65,True,1,37,0,0,31124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
616009671,53360298579239,-66,True,1,37,0,0,31129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
616113763,53360408469261,-67,True,1,37,0,0,31134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
616219104,53360512347897,-66,True,1,37,0,0,31139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
616324382,53360613095496,-65,True,1,37,0,0,31144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
616429739,53360713283007,-65,True,1,37,0,0,31148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
616531257,53360797208350,-65,True,1,37,0,0,31152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
616532109,53360817266306,-65,True,6,37,0,0,31154,2391391958,0,440EC78FB2E37BC6070944656E6E6973
616635317,53360922686898,-64,True,1,37,0,0,31161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
616743458,53361026257804,-64,True,1,37,0,0,31166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
616845504,53361136240076,-63,True,1,37,0,0,31172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
616948572,53361239797050,-64,True,1,37,0,0,31176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
617049002,53361348851861,-65,True,1,37,0,0,31182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
617152551,53361432954276,-65,True,1,37,0,0,31187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
617255876,53361545605927,-65,True,1,37,0,0,31192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
617359969,53361657927488,-64,True,1,37,0,0,31198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
617468110,53361763060370,-64,True,1,37,0,0,31204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
617575739,53361868408730,-64,True,1,37,0,0,31209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
617676952,53361968817470,-66,True,1,37,0,0,31213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
617777878,53362072380958,-65,True,1,37,0,0,31219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
617881363,53362152272775,-64,True,1,37,0,0,31223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
617985695,53362267395758,-65,True,1,37,0,0,31229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
618086429,53362374992602,-64,True,1,37,0,0,31235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
618188906,53362483586081,-66,True,1,37,0,0,31240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
618297559,53362590549291,-67,True,1,37,0,0,31247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
618399076,53362693479832,-67,True,1,37,0,0,31251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
618503170,53362799139786,-66,True,1,37,0,0,31256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
618610512,53362908006137,-67,True,1,37,0,0,31262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
618719196,53363013966507,-65,True,1,37,0,0,31267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
618820425,53363114746798,-64,True,1,37,0,0,31270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
618922917,53363217762518,-64,True,1,37,0,0,31275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
619023683,53363322751045,-65,True,1,37,0,0,31279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
619133376,53363429104174,-65,True,1,37,0,0,31284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
619238445,53363537512587,-65,True,1,37,0,0,31291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
619340187,53363644336476,-66,True,1,37,0,0,31295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
619448087,53363748662116,-64,True,1,37,0,0,31302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
619553412,53363853965409,-64,True,1,37,0,0,31306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
619656898,53363935691918,-64,True,1,37,0,0,31310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
619763215,53364062751388,-64,True,1,37,0,0,31317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
619865213,53364168891932,-64,True,1,37,0,0,31321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
619967465,53364269467711,-64,True,1,37,0,0,31326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
620074551,53364376125272,-64,True,1,37,0,0,31331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
620176035,53364486055587,-65,True,1,37,0,0,31334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
620284945,53364587271308,-66,True,1,37,0,0,31338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
620391854,53364691374013,-64,True,1,37,0,0,31343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
