Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
600901104,53345216083057,-66,True,1,37,0,0,30373,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
601002333,53345325594426,-67,True,1,37,0,0,30377,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
601106665,53345385841721,-67,True,1,37,0,0,30381,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
601215798,53345486496296,-67,True,1,37,0,0,30387,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
601322178,53345597476871,-67,True,1,37,0,0,30393,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
601426448,53345744415199,-67,True,1,37,0,0,30398,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
601533596,53345807613772,-67,True,1,37,0,0,30404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
601639928,53345918789657,-67,True,1,37,0,0,30410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
601743508,53346020623745,-67,True,1,37,0,0,30415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
601852129,53346126832366,-67,True,1,37,0,0,30421,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
601955390,53346265593017,-67,True,1,37,0,0,30426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
602058186,53346330040747,-67,True,1,37,0,0,30431,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
602166615,53346475475076,-66,True,1,37,0,0,30437,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
602268868,53346553246283,-66,True,1,37,0,0,30442,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
602372400,53346655203098,-66,True,1,37,0,0,30448,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
602476701,53346761762674,-66,True,1,37,0,0,30453,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
602583097,53346882613614,-66,True,1,37,0,0,30459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
602689734,53346967408104,-66,True,1,37,0,0,30464,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
602791442,53347081057343,-67,True,1,37,0,0,30472,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
602892975,53347167014208,-67,True,1,37,0,0,30477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
602999355,53347328534382,-67,True,1,37,0,0,30483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
603104392,53347371416494,-67,True,1,37,0,0,30487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
603105245,53347396162754,-67,True,6,37,0,0,30489,2391391958,0,440DB834BEAF3FED0609456C697365
603212581,53347479537289,-67,True,1,37,0,0,30499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
603213433,53347497994130,-66,True,6,37,0,0,30501,2391391958,0,440DB834BEAF3FED0609456C697365
603317361,53347641642466,-67,True,1,37,0,0,30506,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
603422718,53347725233930,-67,True,1,37,0,0,30510,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
603532362,53347817668414,-67,True,1,37,0,0,30516,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
603640759,53347959836833,-67,True,1,37,0,0,30521,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
603747412,53348061631759,-67,True,1,37,0,0,30527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
603856288,53348161613346,-67,True,1,37,0,0,30532,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
603960300,53348264749599,-67,True,1,37,0,0,30536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
604070217,53348358907611,-67,True,1,37,0,0,30542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
604170918,53348472032329,-67,True,1,37,0,0,30547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
604279874,53348550382030,-67,True,1,37,0,0,30551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
604489804,53348783472224,-67,True,1,37,0,0,30562,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
604593368,53348863598787,-68,True,1,37,0,0,30566,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
604700742,53348995956847,-68,True,1,37,0,0,30572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
604805826,53349091000177,-67,True,1,37,0,0,30576,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
604909326,53349177494211,-68,True,1,37,0,0,30581,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
605017962,53349303770734,-66,True,1,37,0,0,30586,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
605118423,53349407042770,-68,True,1,37,0,0,30591,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
605224308,53349511597642,-67,True,1,37,0,0,30598,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
605333728,53349615155914,-67,True,1,37,0,0,30603,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
605441660,53349722719155,-68,True,1,37,0,0,30608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
605549529,53349823719820,-68,True,1,37,0,0,30612,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
605654598,53349929942095,-68,True,1,37,0,0,30616,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
605763554,53350032790840,-67,True,1,37,0,0,30623,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
605865071,53350135246492,-67,True,1,37,0,0,30628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
605967611,53350238986643,-68,True,1,37,0,0,30633,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
606069817,53350352773033,-68,True,1,37,0,0,30640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
606170020,53350475358566,-66,True,1,37,0,0,30644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
606277378,53350551023897,-68,True,1,37,0,0,30648,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
606379598,53350668237009,-68,True,1,37,0,0,30655,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
606486203,53350774672897,-68,True,1,37,0,0,30660,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
606590727,53350860242889,-68,True,1,37,0,0,30668,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
606699172,53350979736298,-67,True,1,37,0,0,30674,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
606807280,53351085007039,-67,True,1,37,0,0,30679,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
606909020,53351192718700,-67,True,1,37,0,0,30687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
607012298,53351295182019,-67,True,1,37,0,0,30691,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
607117909,53351396880321,-66,True,1,37,0,0,30696,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
607220468,53351500142997,-65,True,1,37,0,0,30701,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
607323472,53351608760154,-66,True,1,37,0,0,30705,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
607425468,53351710034372,-67,True,1,37,0,0,30712,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
607530793,53351810957462,-68,True,1,37,0,0,30719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
607634885,53351914668791,-68,True,1,37,0,0,30723,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
607742017,53352019796660,-68,True,1,37,0,0,30729,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
607850974,53352119988257,-69,True,1,37,0,0,30734,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
607953691,53352222121869,-69,True,1,37,0,0,30740,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
608055127,53352329528123,-68,True,1,37,0,0,30744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
608156629,53352434479882,-68,True,1,37,0,0,30748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
608261216,53352543739381,-67,True,1,37,0,0,30754,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
608364783,53352648964103,-68,True,1,37,0,0,30758,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
608464970,53352751601323,-67,True,1,37,0,0,30762,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
608567191,53352840192153,-68,True,1,37,0,0,30767,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
608672467,53352962573718,-68,True,1,37,0,0,30771,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
608778560,53353070989193,-68,True,1,37,0,0,30776,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
608879485,53353178930611,-69,True,1,37,0,0,30780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
608987130,53353262475069,-68,True,1,37,0,0,30785,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
609093206,53353391261341,-68,True,1,37,0,0,30791,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
609197970,53353497891675,-68,True,1,37,0,0,30796,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
609298175,53353575207393,-67,True,1,37,0,0,30800,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
609405068,53353678404894,-68,True,1,37,0,0,30806,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
609511912,53353809790618,-67,True,1,37,0,0,30811,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
609621813,53353910244730,-68,True,1,37,0,0,30817,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
609727953,53354010770020,-67,True,1,37,0,0,30821,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
609830206,53354113978961,-67,True,1,37,0,0,30826,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
609931898,53354262645221,-67,True,1,37,0,0,30833,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
610035127,53354301428382,-67,True,1,37,0,0,30836,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
610142755,53354424812133,-67,True,1,37,0,0,30841,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
610250128,53354526896610,-67,True,1,37,0,0,30846,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
610356205,53354631971612,-67,True,1,37,0,0,30851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
610462602,53354740200831,-67,True,1,37,0,0,30860,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
610566854,53354845177099,-67,True,1,37,0,0,30864,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
610672659,53354951455876,-68,True,1,37,0,0,30868,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
610777503,53355057563939,-68,True,1,37,0,0,30874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
610882059,53355159341154,-69,True,1,37,0,0,30879,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
610991768,53355263668390,-69,True,1,37,0,0,30883,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
611092277,53355367352553,-69,True,1,37,0,0,30889,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
611194274,53355467476855,-69,True,1,37,0,0,30893,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
611298318,53355569751879,-68,True,1,37,0,0,30899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
611403130,53355669961543,-67,True,1,37,0,0,30903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
611503383,53355779553836,-66,True,1,37,0,0,30908,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
611610484,53355884696522,-65,True,1,37,0,0,30914,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
611717328,53355991348651,-65,True,1,37,0,0,30921,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
611819838,53356092993944,-65,True,1,37,0,0,30925,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
611924169,53356200411001,-65,True,1,37,0,0,30931,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
612031334,53356301512448,-67,True,1,37,0,0,30936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
612137971,53356456316525,-67,False,1,37,0,0,30941,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
612244319,53356562660798,-67,True,1,37,0,0,30946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
612344492,53356610719566,-67,True,1,37,0,0,30952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
612345344,53356614691414,-67,True,6,37,0,0,30954,2391391958,0,440DB834BEAF3FED0609456C697365
612554645,53356824311878,-68,True,1,37,0,0,30966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
612658386,53356931156788,-67,True,1,37,0,0,30971,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
612767070,53357036486018,-68,True,1,37,0,0,30977,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
612876715,53357144473662,-68,True,1,37,0,0,30982,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
612984087,53357251724070,-68,True,1,37,0,0,30989,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
613089364,53357399974386,-67,True,1,37,0,0,30994,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
613196960,53357466426455,-66,True,1,37,0,0,30999,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
613305852,53357574598652,-67,True,1,37,0,0,31004,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
613409098,53357680949814,-67,True,1,37,0,0,31008,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
613509255,53357788614807,-66,True,1,37,0,0,31013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
613617139,53357888733068,-65,True,1,37,0,0,31018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
613826221,53358118733299,-65,True,1,37,0,0,31028,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
613932856,53358199221617,-66,True,1,37,0,0,31031,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
614039685,53358324371315,-66,True,1,37,0,0,31037,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
614143682,53358409885548,-66,True,1,37,0,0,31043,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
614244415,53358511962012,-67,True,1,37,0,0,31048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
614347931,53358615680470,-66,True,1,37,0,0,31053,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
614456615,53358750534373,-66,True,1,37,0,0,31060,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
614561924,53358851343217,-67,True,1,37,0,0,31064,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
614670112,53358957390507,-67,True,1,37,0,0,31070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
614778269,53359057462490,-67,True,1,37,0,0,31074,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
614878730,53359160569865,-66,True,1,37,0,0,31078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
614980695,53359247092546,-68,True,1,37,0,0,31082,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
615083747,53359380522665,-67,True,1,37,0,0,31088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
615192671,53359474186050,-67,True,1,37,0,0,31093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
615296989,53359563680186,-66,True,1,37,0,0,31097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
615400009,53359671237603,-66,True,1,37,0,0,31101,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
615506582,53359773049489,-66,True,1,37,0,0,31105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
615607587,53359877575325,-67,True,1,37,0,0,31110,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
615714414,53359984139490,-66,True,1,37,0,0,31115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
615819004,53360089868179,-67,True,1,37,0,0,31121,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
615925144,53360197461946,-67,True,1,37,0,0,31125,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
616034788,53360306921700,-67,True,1,37,0,0,31131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
616144480,53360432393355,-67,True,1,37,0,0,31136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
616246717,53360515067167,-67,True,1,37,0,0,31140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
616347466,53360623721775,-66,True,1,37,0,0,31145,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
616447623,53360724173465,-67,True,1,37,0,0,31149,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
616551716,53360827944026,-67,True,1,37,0,0,31155,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
616657056,53360935024187,-67,True,1,37,0,0,31162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
616760605,53361041446036,-68,True,1,37,0,0,31167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
616870586,53361144150514,-68,True,1,37,0,0,31173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
616974133,53361246530817,-69,True,1,37,0,0,31177,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
617083266,53361352979927,-69,True,1,37,0,0,31183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
617185807,53361458770348,-69,True,1,37,0,0,31189,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
617291419,53361558952542,-68,True,1,37,0,0,31194,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
617392360,53361664542670,-68,True,1,37,0,0,31199,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
617497445,53361772759749,-68,True,1,37,0,0,31205,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
617602802,53361880169148,-68,True,1,37,0,0,31210,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
617703231,53361980985340,-68,True,1,37,0,0,31214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
617806763,53362085319417,-67,True,1,37,0,0,31220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
617908487,53362183580908,-68,True,1,37,0,0,31225,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
618009507,53362288341142,-68,True,1,37,0,0,31231,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
618112528,53362400210726,-69,True,1,37,0,0,31237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
618218109,53362497096558,-68,True,1,37,0,0,31241,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
618325017,53362614142625,-68,True,1,37,0,0,31248,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
618428023,53362703446226,-67,True,1,37,0,0,31252,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
618533651,53362808403553,-67,True,1,37,0,0,31257,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
618642351,53362924411876,-68,True,1,37,0,0,31263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
618748476,53363048718838,-68,True,1,37,0,0,31268,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
618849177,53363121350489,-68,True,1,37,0,0,31271,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
618952214,53363242471813,-67,True,1,37,0,0,31276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
619057250,53363331421282,-66,True,1,37,0,0,31280,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
619163375,53363431838462,-64,True,1,37,0,0,31285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
