Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
945822178,10581881741913,-52,True,1,37,0,0,36495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
945931087,10581933753719,-52,True,1,37,0,0,36498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
946035085,10582035664525,-52,True,1,37,0,0,36503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
946142187,10582139985931,-52,True,1,37,0,0,36507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
946246025,10582240457678,-52,True,1,37,0,0,36511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
946351575,10582400537698,-52,True,1,37,0,0,36516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
946454101,10582446073169,-52,True,1,37,0,0,36518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
946556372,10582557295668,-52,True,1,37,0,0,36522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
946666065,10582659426530,-52,True,1,37,0,0,36527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
946770655,10582762418097,-52,True,1,37,0,0,36530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
946879341,10582927395301,-52,True,1,37,0,0,36536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
946985660,10582982366814,-52,True,1,37,0,0,36539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
947088697,10583115670015,-52,True,1,37,0,0,36542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
947188935,10583245474892,-53,True,1,37,0,0,36546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
947297590,10583348611857,-52,True,1,37,0,0,36549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
947403460,10583394933350,-52,True,1,37,0,0,36551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
947506226,10583508229674,-52,True,1,37,0,0,36556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
947614911,10583605691650,-52,True,1,37,0,0,36560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
947615763,10583615656575,-51,True,6,37,0,0,36561,2391391958,0,440CF545CA4F06F80509436F6479
947715870,10583710388251,-52,True,1,37,0,0,36566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
947820892,10583829828916,-52,True,1,37,0,0,36570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
947926250,10583957378716,-52,True,1,37,0,0,36573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
948026424,10584020905562,-52,True,1,37,0,0,36577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
948130774,10584187992926,-52,True,1,37,0,0,36581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
948238420,10584240700640,-52,True,1,37,0,0,36584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
948346866,10584351477122,-52,True,1,37,0,0,36590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
948447873,10584497318581,-52,True,1,37,0,0,36594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
948552398,10584546387403,-52,True,1,37,0,0,36599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
948656748,10584712343486,-52,True,1,37,0,0,36604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
948758266,10584768609071,-52,True,1,37,0,0,36606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
948863625,10584919705308,-52,True,1,37,0,0,36611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
948965654,10585028606890,-52,True,1,37,0,0,36614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
949074036,10585075945413,-53,True,1,37,0,0,36619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
949178035,10585190178345,-52,True,1,37,0,0,36624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
949283617,10585323544215,-53,True,1,37,0,0,36628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
949391983,10585398585086,-52,True,1,37,0,0,36633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
949498045,10585556752433,-53,True,1,37,0,0,36638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
949606683,10585641742888,-52,True,1,37,0,0,36642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
949715337,10585758028858,-52,True,1,37,0,0,36646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
949822167,10585817950008,-53,True,1,37,0,0,36649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
949923940,10585967310027,-53,True,1,37,0,0,36653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
950025219,10586058839318,-53,True,1,37,0,0,36656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
950129057,10586128926865,-52,True,1,37,0,0,36660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
950231055,10586243679425,-53,True,1,37,0,0,36666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
950339421,10586392140322,-53,True,1,37,0,0,36670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
950446299,10586484640636,-52,True,1,37,0,0,36673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
950555208,10586548590245,-52,True,1,37,0,0,36677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
950657687,10586652825030,-52,True,1,37,0,0,36680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
950766357,10586765247325,-52,True,1,37,0,0,36684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
950874290,10586916077044,-52,True,1,37,0,0,36689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
951083198,10587122317854,-52,True,1,37,0,0,36699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
951191885,10587226084911,-52,True,1,37,0,0,36703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
951299275,10587324901960,-52,True,1,37,0,0,36706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
951399945,10587439211981,-51,True,1,37,0,0,36712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
951502487,10587493692296,-52,True,1,37,0,0,36715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
951607781,10587601356714,-51,True,1,37,0,0,36721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
951707971,10587699020643,-51,True,1,37,0,0,36725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
951811745,10587860982690,-52,True,1,37,0,0,36730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
951917600,10587964756128,-52,True,1,37,0,0,36735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
952020894,10588012347984,-51,True,1,37,0,0,36738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
952128556,10588119001548,-51,True,1,37,0,0,36743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
952233865,10588280357185,-51,True,1,37,0,0,36748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
952338119,10588353486373,-51,True,1,37,0,0,36751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
952442694,10588433095389,-51,True,1,37,0,0,36754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
952443546,10588447312916,-51,True,6,37,0,0,36756,2391391958,0,440CF545CA4F06F80509436F6479
952550308,10588597851426,-52,True,1,37,0,0,36762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
952655889,10588703472511,-51,True,1,37,0,0,36766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
952756832,10588807061354,-52,True,1,37,0,0,36771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
952862158,10588902190248,-52,True,1,37,0,0,36774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
952962572,10589001677908,-52,True,1,37,0,0,36777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
953065851,10589087915744,-52,True,1,37,0,0,36782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
953175320,10589194708336,-51,True,1,37,0,0,36785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
953284261,10589276607792,-52,True,1,37,0,0,36789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
953389556,10589435236924,-51,True,1,37,0,0,36792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
953492594,10589522357833,-51,True,1,37,0,0,36796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
953601232,10589647196911,-52,True,1,37,0,0,36802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
953702254,10589729689438,-52,True,1,37,0,0,36804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
953808379,10589827785010,-52,True,1,37,0,0,36808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
953917002,10589953334856,-51,True,1,37,0,0,36811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
954020824,10590058427573,-51,True,1,37,0,0,36814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
954128934,10590160930356,-51,True,1,37,0,0,36820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
954235795,10590235336083,-51,True,1,37,0,0,36823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
954345186,10590350398939,-52,True,1,37,0,0,36827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
954454351,10590476524688,-52,True,1,37,0,0,36831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
954558893,10590552042720,-52,True,1,37,0,0,36833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
954666524,10590670669308,-51,True,1,37,0,0,36837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
954769786,10590789654946,-52,True,1,37,0,0,36842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
954873832,10590890719897,-51,True,1,37,0,0,36846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
954980182,10590995914616,-51,True,1,37,0,0,36852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
955085492,10591102173651,-51,True,1,37,0,0,36855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
955191346,10591204430595,-52,True,1,37,0,0,36860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
955292528,10591313914009,-51,True,1,37,0,0,36864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
955397614,10591393365609,-52,True,1,37,0,0,36868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
955503196,10591502252274,-52,True,1,37,0,0,36872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
955609802,10591618999427,-52,True,1,37,0,0,36876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
955717656,10591727734503,-51,True,1,37,0,0,36879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
955822262,10591829017567,-51,True,1,37,0,0,36884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
955930948,10591928345005,-51,True,1,37,0,0,36887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
956035746,10592045083717,-51,True,1,37,0,0,36893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
956139056,10592152726227,-52,True,1,37,0,0,36897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
956245630,10592259109458,-51,True,1,37,0,0,36901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
956349708,10592361320916,-51,True,1,37,0,0,36907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
956452187,10592468362567,-51,True,1,37,0,0,36910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
956556520,10592575240934,-51,True,1,37,0,0,36914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
956664886,10592654851533,-50,True,1,37,0,0,36919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
956665738,10592682567114,-50,True,6,37,0,0,36921,2391391958,0,440CF545CA4F06F80509436F6479
956767876,10592757895894,-51,True,1,37,0,0,36925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
956870387,10592887696704,-50,True,1,37,0,0,36931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
956976768,10592987528020,-51,True,1,37,0,0,36935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
957079519,10593092076474,-52,True,1,37,0,0,36940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
957183069,10593175962119,-51,True,1,37,0,0,36943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
957292715,10593300712259,-51,True,1,37,0,0,36947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
957394200,10593408390302,-52,True,1,37,0,0,36951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
957501878,10593514520748,-51,True,1,37,0,0,36956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
957605364,10593622697669,-51,True,1,37,0,0,36960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
957712979,10593730939122,-51,True,1,37,0,0,36963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
957820129,10593837709741,-52,True,1,37,0,0,36966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
957925423,10593924264138,-51,True,1,37,0,0,36971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
958026941,10594044568831,-50,True,1,37,0,0,36976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
958127451,10594129526251,-51,True,1,37,0,0,36981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
958233321,10594262170327,-52,True,1,37,0,0,36985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
958342455,10594365786546,-51,True,1,37,0,0,36990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
958450852,10594466830512,-51,True,1,37,0,0,36994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
958560323,10594569414675,-51,True,1,37,0,0,36997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
958663393,10594675805645,-51,True,1,37,0,0,37001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
958768447,10594783704572,-51,True,1,37,0,0,37005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
958869165,10594890148524,-51,True,1,37,0,0,37008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
958973259,10594989069602,-51,True,1,37,0,0,37011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
959077033,10595103083012,-51,True,1,37,0,0,37014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
959185671,10595204550276,-51,True,1,37,0,0,37017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
959291541,10595302968427,-51,True,1,37,0,0,37021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
959399731,10595393177810,-50,True,1,37,0,0,37024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
959505793,10595515107622,-50,True,1,37,0,0,37030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
959607999,10595610732217,-50,True,1,37,0,0,37032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
959711789,10595721349314,-50,True,1,37,0,0,37036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
959812971,10595808427275,-50,True,1,37,0,0,37039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
959917994,10595912367881,-50,True,1,37,0,0,37043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
960020456,10596021473484,-51,True,1,37,0,0,37048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
960128885,10596136358567,-51,True,1,37,0,0,37055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
960229588,10596243405694,-50,True,1,37,0,0,37058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
960332321,10596350055087,-50,True,1,37,0,0,37063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
960435392,10596449460940,-51,True,1,37,0,0,37066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
960536653,10596549275553,-51,True,1,37,0,0,37070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
960638364,10596654471586,-51,True,1,37,0,0,37073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
960741626,10596758165522,-51,True,1,37,0,0,37076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
960843368,10596861102253,-52,True,1,37,0,0,37080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
960952551,10596968759705,-52,True,1,37,0,0,37083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
961061460,10597058855653,-52,True,1,37,0,0,37086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
961164754,10597173587572,-52,True,1,37,0,0,37091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
961269328,10597279414325,-52,True,1,37,0,0,37094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
961374190,10597365128794,-52,True,1,37,0,0,37096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
961481564,10597480512141,-52,True,1,37,0,0,37102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
961584538,10597582496739,-51,True,1,37,0,0,37106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
961685816,10597691923435,-51,True,1,37,0,0,37109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
961795270,10597799799018,-51,True,1,37,0,0,37112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
961899860,10597894394133,-52,True,1,37,0,0,37115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
962005218,10598000623325,-51,True,1,37,0,0,37121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
962107009,10598101036187,-51,True,1,37,0,0,37124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
962427339,10598419426794,-51,True,1,37,0,0,37132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
962529576,10598521915745,-51,True,1,37,0,0,37137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
962630599,10598625579103,-50,True,1,37,0,0,37141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
962736165,10598734977432,-51,True,1,37,0,0,37144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
962837922,10598841215061,-52,True,1,37,0,0,37149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
962945584,10598949162462,-52,True,1,37,0,0,37152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
963054479,10599053715100,-51,True,1,37,0,0,37155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
963159757,10599157539351,-52,True,1,37,0,0,37158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
963266667,10599264842525,-52,True,1,37,0,0,37161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
963373256,10599364954477,-51,True,1,37,0,0,37165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
963482471,10599473709577,-52,True,1,37,0,0,37168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
963587028,10599577803060,-52,True,1,37,0,0,37171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
963687235,10599686238794,-51,True,1,37,0,0,37179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
963793328,10599789954522,-51,True,1,37,0,0,37182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
963898382,10599899203467,-52,True,1,37,0,0,37186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
964008093,10600005583115,-51,True,1,37,0,0,37191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
964112427,10600105553921,-51,True,1,37,0,0,37193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
964320823,10600414577934,-51,True,1,37,0,0,37200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
964428757,10600422674530,-52,True,1,37,0,0,37202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
