Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
878113692,56498932806701,-62,True,1,37,0,0,52693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
878221625,56499041405119,-62,True,1,37,0,0,52699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
878326486,56499143745050,-62,True,1,37,0,0,52707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
878434867,56499249889605,-62,True,1,37,0,0,52713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
878535600,56499324076610,-62,True,1,37,0,0,52718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
878643964,56499454448282,-62,True,1,37,0,0,52726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
878744154,56499555563745,-62,True,1,37,0,0,52732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
878853591,56499657920444,-62,True,1,37,0,0,52740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
878954036,56499759544612,-62,True,1,37,0,0,52747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
879060385,56499877869415,-62,True,1,37,0,0,52752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
879167038,56499970157500,-62,True,1,37,0,0,52758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
879268251,56500097830572,-62,True,1,37,0,0,52764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
879471205,56500276478422,-61,True,1,37,0,0,52773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
879576531,56500419704772,-62,True,1,37,0,0,52778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
879786893,56500594868738,-63,True,1,37,0,0,52786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
879895338,56500697444049,-64,True,1,37,0,0,52791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
880000646,56500803282729,-63,True,1,37,0,0,52797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
880107043,56500944075466,-62,True,1,37,0,0,52802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
880209856,56501008003312,-61,True,1,37,0,0,52807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
880310878,56501145847329,-59,False,1,37,0,0,52812,2391391958,0,4025F545CA4F06F802010648963730F08619D3EE82132D203EABCC5CCB5B3C76BA7C5550D6899B
880414874,56501202031541,-61,True,1,37,0,0,52815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
880522728,56501311072024,-61,True,1,37,0,0,52822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
880629124,56501464850424,-61,True,1,37,0,0,52829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
880730641,56501520537224,-61,True,1,37,0,0,52832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
880839295,56501673858673,-64,True,1,37,0,0,52842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
880943099,56501777532116,-63,True,1,37,0,0,52846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
881043289,56501832359066,-63,True,1,37,0,0,52851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
881145318,56501933179382,-65,True,1,37,0,0,52855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
881248547,56502037440891,-63,True,1,37,0,0,52859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
881355136,56502153718754,-63,True,1,37,0,0,52867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
881458701,56502247374130,-62,True,1,37,0,0,52871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
881676038,56502470999983,-62,True,1,37,0,0,52883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
881886336,56502674814145,-63,True,1,37,0,0,52894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
881990126,56502777847210,-62,True,1,37,0,0,52900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
882093435,56502883226972,-62,True,1,37,0,0,52905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
882196152,56502996047423,-61,True,1,37,0,0,52912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
882299157,56503100443816,-61,True,1,37,0,0,52916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
882407586,56503203666156,-62,True,1,37,0,0,52921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
882516222,56503312900057,-62,True,1,37,0,0,52926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
882626140,56503414960515,-62,True,1,37,0,0,52930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
882732521,56503525853014,-62,True,1,37,0,0,52937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
882834806,56503623501440,-61,True,1,37,0,0,52941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
882944210,56503732901597,-61,True,1,37,0,0,52946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
883044655,56503839789745,-61,True,1,37,0,0,52951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
883152541,56503948062488,-61,True,1,37,0,0,52958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
883252538,56504052272075,-61,True,1,37,0,0,52964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
883353527,56504150413311,-61,True,1,37,0,0,52970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
883457283,56504258565914,-62,True,1,37,0,0,52977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
883560353,56504367871723,-61,True,1,37,0,0,52982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
883668494,56504472412451,-61,True,1,37,0,0,52987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
