Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
876889039,56497679357018,-77,False,1,37,0,0,52618,2391391958,0,4025B834BEAF3FED0201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000E0423
876993067,56497787232981,-76,True,1,37,0,0,52625,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
877200885,56497995942886,-77,False,1,37,0,0,52642,2391391958,0,40A5B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0423E80F2723A5F64D9A6E01F7ED00C25809267A65434D301E5CBE99F0207C286E143A335BCEF4799B3DFE54BA963C3925E2C73F8A20E1B4031E17CB5F0DD67B8291D484A460C58469AD5B35AD42512FED72C9E422D40EEDE3EC81F161A6F9A75254541A18429654D48E2FA9A7C14A1A81F8FA5AC87482602C69C6745154FAEA01AE
877306707,56498096357068,-76,False,1,37,0,0,52647,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0421
877511115,56498305966227,-76,True,1,37,0,0,52659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
877617463,56498412553402,-76,True,1,37,0,0,52664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
877718709,56498513245051,-76,False,1,37,0,0,52670,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000E0423
877935581,56498751885396,-75,True,1,37,0,0,52681,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
878044010,56498860624447,-74,False,1,37,0,0,52689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0423
878359520,56499182772688,-75,True,1,37,0,0,52709,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
878462749,56499251546605,-75,True,1,37,0,0,52714,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
878563993,56499353778891,-75,False,1,37,0,0,52721,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00E0423
878667286,56499463447541,-75,True,1,37,0,0,52727,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
878768467,56499566257627,-75,True,1,37,0,0,52733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
878870671,56499666685971,-75,True,1,37,0,0,52741,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
878972396,56499776028987,-76,True,1,37,0,0,52748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
879183046,56499993859094,-77,True,1,37,0,0,52759,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
879489307,56500309299708,-77,False,1,37,0,0,52774,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000E0423
879910366,56500704172640,-79,True,1,37,0,0,52792,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
880015946,56500842024484,-79,False,1,37,0,0,52798,2391391958,0,4025B834BEAF3FED02010A1BFF7C000215098AB1AC28F442D6A088FD45387B42310450000E0423
880434188,56501251943803,-80,False,1,37,0,0,52817,2391391958,0,4026B834BEAF3FED0201061FFF4C000215298AB1AC28F442D6A080F945387B42318450000E0323E8
881266626,56502090863700,-79,False,1,37,0,0,52861,2391391958,0,4025B834BEAF3FED02010617FF4C000215C98AB1AC28F442DAA080FD45387B42310450000E0423
881366847,56502197184689,-78,False,1,37,0,0,52868,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000E0423
881473979,56502305469362,-77,True,1,37,0,0,52873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
881684068,56502517152907,-79,True,1,37,0,0,52884,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
881792465,56502601707602,-78,False,1,37,0,0,52889,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F482D6A080FD45387742310450008E0423
881993098,56502829065051,-78,False,1,37,0,0,52902,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D4A080FD45387B42310456000E1C23
883136645,56503939369647,-78,False,1,37,0,0,52957,2391391958,0,4035B834BEAF3FED0201061BFF4C000215098AB1AC2BF442DAA080FD4538FB42310453000E0423E80F278798E7D5F7F84DB4899CF7E6B0
883244769,56504039523936,-79,False,1,37,0,0,52963,2391391958,0,4025B834BEAF3FED0201061BBF4C000214098AB1AC28F442D6A080FD45387B42310450000E0423
883350351,56504140346972,-78,False,1,37,0,0,52969,2391391958,0,4025B834BEAF3FED0201061BFF4C00C215098AB1AC28F042D68080FD45387B42310450000E0423
