Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
859917632,56480713978179,-65,True,1,37,0,0,51647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
860018141,56480816737565,-65,True,1,37,0,0,51653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
860118331,56480925900754,-65,True,1,37,0,0,51659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
860221847,56481030456912,-65,True,1,37,0,0,51665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
860327653,56481139114116,-65,True,1,37,0,0,51671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
860431953,56481247825418,-65,True,1,37,0,0,51677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
860539854,56481352900992,-65,True,1,37,0,0,51682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
860641372,56481461758490,-65,True,1,37,0,0,51688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
860743833,56481610684686,-65,True,1,37,0,0,51694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
860851702,56481673423938,-65,True,1,37,0,0,51698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
860957843,56481757197103,-65,True,1,37,0,0,51704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
861066753,56481882870425,-64,True,1,37,0,0,51710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
861175933,56481981688575,-64,True,1,37,0,0,51714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
861283323,56482091270862,-65,True,1,37,0,0,51722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
861388135,56482195216740,-67,True,1,37,0,0,51729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
861490676,56482312145395,-65,True,1,37,0,0,51735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
861594514,56482405736285,-65,True,1,37,0,0,51741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
861694959,56482515893683,-66,True,1,37,0,0,51747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
861799532,56482619946190,-67,True,1,37,0,0,51754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
861902857,56482724156204,-68,True,1,37,0,0,51759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
862005656,56482824262456,-68,True,1,37,0,0,51764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
862109653,56482938687943,-68,True,1,37,0,0,51771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
862219377,56483093204214,-68,True,1,37,0,0,51776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
862324461,56483133365307,-68,True,1,37,0,0,51781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
862428027,56483247921893,-68,True,1,37,0,0,51788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
862532105,56483354802527,-67,True,1,37,0,0,51793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
862641301,56483457589036,-66,True,1,37,0,0,51801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
862750434,56483566762223,-66,True,1,37,0,0,51806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
862851455,56483659729463,-66,True,1,37,0,0,51811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
862954236,56483783506198,-64,True,1,37,0,0,51817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
863061097,56483891254795,-65,True,1,37,0,0,51821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
863169783,56483962067885,-65,True,1,37,0,0,51827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
863272324,56484096129446,-65,True,1,37,0,0,51833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
863376402,56484169657102,-66,True,1,37,0,0,51839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
863484510,56484314481923,-66,True,1,37,0,0,51847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
863591595,56484415528307,-66,True,1,37,0,0,51852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
863696872,56484496895175,-66,True,1,37,0,0,51858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
863802438,56484626605590,-66,True,1,37,0,0,51864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
863904419,56484732262299,-65,True,1,37,0,0,51869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
864012561,56484837175986,-65,True,1,37,0,0,51876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
864116108,56484937990631,-65,True,1,37,0,0,51880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
864217626,56485039134385,-65,True,1,37,0,0,51886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
864323191,56485147938535,-65,True,1,37,0,0,51893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
864423413,56485214621268,-65,True,1,37,0,0,51898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
864532561,56485330597279,-66,True,1,37,0,0,51904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
864635630,56485424769367,-65,True,1,37,0,0,51910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
864742235,56485573280912,-66,True,1,37,0,0,51916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
864842457,56485632932367,-65,True,1,37,0,0,51922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
864948310,56485736950316,-65,True,1,37,0,0,51927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
865052115,56485880102187,-65,True,1,37,0,0,51932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
865161536,56486024902006,-65,True,1,37,0,0,51940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
865269181,56486096139598,-65,True,1,37,0,0,51944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
865369947,56486160706098,-65,True,1,37,0,0,51950,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
865477047,56486302469692,-65,True,1,37,0,0,51959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
865586741,56486405696419,-65,True,1,37,0,0,51964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
865688226,56486513581486,-65,True,1,37,0,0,51971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
865790943,56486616123447,-65,True,1,37,0,0,51976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
865891180,56486718373448,-65,True,1,37,0,0,51981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
866000105,56486822397085,-65,True,1,37,0,0,51987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
866100294,56486932378208,-65,True,1,37,0,0,51992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
866205844,56486994313634,-65,True,1,37,0,0,51998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
866206696,56487012998107,-65,True,6,37,0,0,52000,2391391958,0,440EC78FB2E37BC6070944656E6E6973
866311426,56487099534859,-65,True,1,37,0,0,52012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
866312278,56487113362109,-65,True,6,37,0,0,52014,2391391958,0,440EC78FB2E37BC6070944656E6E6973
866419054,56487217246783,-65,True,1,37,0,0,52019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
866521564,56487353859090,-65,True,1,37,0,0,52028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
866630952,56487458072383,-65,True,1,37,0,0,52033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
866737349,56487539492332,-65,True,1,37,0,0,52039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
866839363,56487661504753,-65,True,1,37,0,0,52046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
866941073,56487763356674,-65,True,1,37,0,0,52051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
867049724,56487848612705,-65,True,1,37,0,0,52057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
867153210,56487975294331,-65,True,1,37,0,0,52063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
867256695,56488067442905,-65,True,1,37,0,0,52070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
867362308,56488180790549,-65,True,1,37,0,0,52080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
867467921,56488281496268,-65,True,1,37,0,0,52085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
867571661,56488372025321,-65,True,1,37,0,0,52091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
867672124,56488495860041,-65,True,1,37,0,0,52098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
867772585,56488646881225,-65,True,1,37,0,0,52104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
867882038,56488687571243,-65,True,1,37,0,0,52109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
867988402,56488816938389,-65,True,1,37,0,0,52115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
868094000,56488921226834,-65,True,1,37,0,0,52120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
868194941,56489026011714,-65,True,1,37,0,0,52127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
868301323,56489132784903,-66,True,1,37,0,0,52133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
868405399,56489198089010,-65,True,1,37,0,0,52138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
868513509,56489347940836,-66,True,1,37,0,0,52145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
868616737,56489455969320,-66,True,1,37,0,0,52151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
868719967,56489533184134,-65,True,1,37,0,0,52157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
868821228,56489672278567,-64,True,1,37,0,0,52163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
868926505,56489744378282,-64,True,1,37,0,0,52168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
869032310,56489888794021,-64,True,1,37,0,0,52176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
869138899,56489991427323,-65,True,1,37,0,0,52181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
869245520,56490058311586,-65,True,1,37,0,0,52186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
869354398,56490193069847,-65,True,1,37,0,0,52193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
869457387,56490296805225,-65,True,1,37,0,0,52198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
869559656,56490373880054,-65,True,1,37,0,0,52203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
869668036,56490514214454,-65,True,1,37,0,0,52210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
869769570,56490575639340,-66,True,1,37,0,0,52215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
869877487,56490715525891,-67,True,1,37,0,0,52222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
869978748,56490821985387,-65,True,1,37,0,0,52225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
870079417,56490923381461,-65,True,1,37,0,0,52231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
870187334,56491019170161,-65,True,1,37,0,0,52236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
870291332,56491121929060,-64,True,1,37,0,0,52242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
870397169,56491214273234,-65,True,1,37,0,0,52249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
870600715,56491396729892,-65,True,1,37,0,0,52259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
870707112,56491503801145,-65,True,1,37,0,0,52267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
870811366,56491604719761,-65,True,1,37,0,0,52272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
870920002,56491714635274,-65,True,1,37,0,0,52278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
871021471,56491817425980,-65,True,1,37,0,0,52284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
871122925,56491920915076,-65,True,1,37,0,0,52289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
871231802,56492027059254,-65,True,1,37,0,0,52295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
871332247,56492132545583,-65,True,1,37,0,0,52302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
871436308,56492230556607,-65,True,1,37,0,0,52308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
871541649,56492340529132,-65,True,1,37,0,0,52315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
871649070,56492446772165,-65,True,1,37,0,0,52320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
871757771,56492553386004,-65,True,1,37,0,0,52327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
871865176,56492662518566,-65,True,1,37,0,0,52333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
871966389,56492766951907,-65,True,1,37,0,0,52338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
872067347,56492867158112,-65,True,1,37,0,0,52344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
872169088,56492967353056,-64,True,1,37,0,0,52350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
872277517,56493071570933,-64,True,1,37,0,0,52356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
872385435,56493235134722,-63,False,1,37,0,0,52363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C040B
872488199,56493320477668,-64,True,1,37,0,0,52367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
872598133,56493446754817,-64,True,1,37,0,0,52372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
872706786,56493510553916,-64,True,1,37,0,0,52377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
872807535,56493595402436,-64,True,1,37,0,0,52383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
872908812,56493735534296,-64,True,1,37,0,0,52390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
873014953,56493869435327,-64,True,1,37,0,0,52396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
873118182,56493975205808,-64,True,1,37,0,0,52401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
873222467,56494020080214,-64,True,1,37,0,0,52406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
873330385,56494141772385,-64,True,1,37,0,0,52411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
873437773,56494270920967,-64,True,1,37,0,0,52418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
873544155,56494388503210,-64,True,1,37,0,0,52425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
873649512,56494492662054,-64,True,1,37,0,0,52429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
873755844,56494551707628,-64,True,1,37,0,0,52433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
873864034,56494685450923,-64,True,1,37,0,0,52439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
873968894,56494809945031,-64,True,1,37,0,0,52444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
874075980,56494919631195,-64,True,1,37,0,0,52450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
874183352,56495023902233,-64,True,1,37,0,0,52456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
874287894,56495125533301,-64,True,1,37,0,0,52461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
874389939,56495229181428,-64,True,1,37,0,0,52466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
874493712,56495325929911,-64,True,1,37,0,0,52472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
874596990,56495409454749,-64,True,1,37,0,0,52477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
874703579,56495500526213,-64,True,1,37,0,0,52484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
874811512,56495646976361,-64,True,1,37,0,0,52492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
874921236,56495743596210,-64,True,1,37,0,0,52498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
875024481,56495857009218,-65,True,1,37,0,0,52505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
875128543,56495958895561,-64,True,1,37,0,0,52510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
875229997,56496044151816,-64,True,1,37,0,0,52516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
875330490,56496136620554,-62,True,1,37,0,0,52522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
875439686,56496252567306,-64,True,1,37,0,0,52529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
875544484,56496374484160,-63,True,1,37,0,0,52536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
875644897,56496478775928,-65,True,1,37,0,0,52539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
875747710,56496578931042,-65,True,1,37,0,0,52544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
875850748,56496683207730,-64,True,1,37,0,0,52551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
875951689,56496739446454,-64,True,1,37,0,0,52559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
875952541,56496792590658,-64,True,6,37,0,0,52561,2391391958,0,440EC78FB2E37BC6070944656E6E6973
876054679,56496842346980,-65,True,1,37,0,0,52573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
876163635,56497001616216,-64,True,1,37,0,0,52579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
876267152,56497056755021,-63,True,1,37,0,0,52583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
876370141,56497158340397,-64,True,1,37,0,0,52590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
876472395,56497265055835,-64,True,1,37,0,0,52595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
876577496,56497368739395,-64,True,1,37,0,0,52600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
876683364,56497476685042,-64,True,1,37,0,0,52607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
876790721,56497584632969,-64,True,1,37,0,0,52612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
876892159,56497687863595,-64,True,1,37,0,0,52619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
877000075,56497787858967,-64,True,1,37,0,0,52626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
877000927,56497801067377,-64,True,6,37,0,0,52628,2391391958,0,440EC78FB2E37BC6070944656E6E6973
877108201,56497907068855,-65,True,1,37,0,0,52636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
877208710,56498011883162,-64,True,1,37,0,0,52643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
877309187,56498119545624,-64,True,1,37,0,0,52648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
877416048,56498221046629,-64,True,1,37,0,0,52654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
877518814,56498326342736,-64,True,1,37,0,0,52660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
877625418,56498436021054,-65,True,1,37,0,0,52665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
877725896,56498540754580,-65,True,1,37,0,0,52671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
877826309,56498650269681,-64,True,1,37,0,0,52676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
