Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3236376924,4147815629566,-66,True,1,37,0,0,62752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3236482730,4147922524565,-66,True,1,37,0,0,62756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3236588360,4148024997979,-66,True,1,37,0,0,62759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3236695718,4148143240026,-67,True,1,37,0,0,62767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3236903840,4148386283560,-68,True,1,37,0,0,62772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3237005566,4148438958977,-68,True,1,37,0,0,62777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3237110940,4148547320611,-68,True,1,37,0,0,62780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3237217770,4148656278702,-68,True,1,37,0,0,62787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3237319256,4148758080371,-67,True,1,37,0,0,62790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3237425061,4148860395080,-67,True,1,37,0,0,62794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3237527330,4148962471338,-68,True,1,37,0,0,62800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3237632880,4149097274346,-68,True,1,37,0,0,62804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3237734414,4149169117927,-68,True,1,37,0,0,62806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3237838732,4149336462322,-68,True,1,37,0,0,62813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3237939193,4149443039081,-69,True,1,37,0,0,62817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3238045319,4149478413636,-68,True,1,37,0,0,62821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3238148612,4149584970190,-67,True,1,37,0,0,62827,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3238253634,4149694324223,-67,True,1,37,0,0,62830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3238356176,4149799773816,-66,True,1,37,0,0,62837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3238464590,4149907979362,-66,True,1,37,0,0,62840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3238572971,4150013027772,-66,True,1,37,0,0,62846,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3238679561,4150119831662,-66,True,1,37,0,0,62852,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3238781862,4150224263012,-66,True,1,37,0,0,62856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3238888484,4150327474452,-67,True,1,37,0,0,62862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3238994834,4150439945880,-68,True,1,37,0,0,62867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3239103472,4150540516712,-68,True,1,37,0,0,62871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3239210589,4150647896165,-67,True,1,37,0,0,62876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3239316394,4150794172694,-68,True,1,37,0,0,62881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3239420136,4150854188880,-67,True,1,37,0,0,62885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3239524662,4151006291458,-66,True,1,37,0,0,62892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3239633844,4151127429080,-66,True,1,37,0,0,62897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3239734337,4151190488124,-66,True,1,37,0,0,62903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3239838639,4151372353745,-66,True,1,37,0,0,62909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3239947773,4151428679752,-66,True,1,37,0,0,62911,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3240052619,4151547592759,-65,True,1,37,0,0,62916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3240153080,4151673607234,-66,True,1,37,0,0,62919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3240261957,4151704957455,-65,True,1,37,0,0,62922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3240363651,4151866923682,-65,True,1,37,0,0,62927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3240466129,4151982472244,-65,True,1,37,0,0,62930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3240566639,4152006735229,-65,True,1,37,0,0,62934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3240670157,4152113601531,-65,True,1,37,0,0,62940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3240778315,4152216614535,-65,True,1,37,0,0,62943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3240884392,4152324836599,-65,True,1,37,0,0,62949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3240987686,4152432971150,-65,True,1,37,0,0,62954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3241087907,4152532415935,-65,True,1,37,0,0,62958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3241197808,4152640443857,-66,True,1,37,0,0,62964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3241298766,4152742200242,-66,True,1,37,0,0,62968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3241398925,4152832466102,-66,True,1,37,0,0,62972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3241500154,4152948588389,-66,True,1,37,0,0,62978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3241600328,4153050297099,-66,True,1,37,0,0,62981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3241705158,4153157945186,-66,True,1,37,0,0,62990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3241810996,4153261650121,-66,True,1,37,0,0,62994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3241915329,4153357229727,-67,True,1,37,0,0,62997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3242016046,4153469757815,-67,True,1,37,0,0,63002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3242116204,4153551425820,-67,True,1,37,0,0,63006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3242220730,4153663487998,-67,True,1,37,0,0,63010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3242328904,4153774182712,-68,True,1,37,0,0,63015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3242429061,4153866173751,-68,True,1,37,0,0,63019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3242538467,4153978970744,-67,True,1,37,0,0,63025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3242646320,4154079421377,-67,True,1,37,0,0,63028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3242647172,4154085538562,-65,True,6,37,0,0,63030,2391391958,0,440ED86F002E50D90709416C62657274
3242756014,4154192264767,-67,True,1,37,0,0,63035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3243068887,4154503512946,-68,True,1,37,0,0,63046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3243272563,4154711007782,-68,True,1,37,0,0,63050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3243373312,4154815081538,-68,True,1,37,0,0,63054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3243483038,4154918199792,-64,True,1,37,0,0,63057,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3243589356,4155024099794,-65,True,1,37,0,0,63063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3243693401,4155127858347,-65,True,1,37,0,0,63067,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3243799719,4155239392587,-65,True,1,37,0,0,63074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3243906581,4155340396829,-65,True,1,37,0,0,63079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3244015458,4155448531941,-64,False,1,37,0,0,63084,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3244121296,4155561276909,-63,True,1,37,0,0,63087,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3244229933,4155741455485,-63,True,1,37,0,0,63094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3244338059,4155803221874,-63,True,1,37,0,0,63097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3244542854,4155981212010,-64,True,1,37,0,0,63107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3244646948,4156127349757,-64,True,1,37,0,0,63110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3244752577,4156197317042,-64,True,1,37,0,0,63114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3244862528,4156322714471,-64,True,1,37,0,0,63117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3244967117,4156425288005,-64,True,1,37,0,0,63122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3245071403,4156578772313,-64,True,1,37,0,0,63126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3245180793,4156652324350,-64,True,1,37,0,0,63129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3245289190,4156733044427,-64,True,1,37,0,0,63134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3245397843,4156920246432,-64,True,1,37,0,0,63139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3245507249,4156952166593,-64,True,1,37,0,0,63141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3245614846,4157101454002,-63,True,1,37,0,0,63146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3245719420,4157172433493,-64,True,1,37,0,0,63149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3245821129,4157290496469,-65,True,1,37,0,0,63154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3245923352,4157443404060,-66,True,1,37,0,0,63157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3246027397,4157486029818,-65,True,1,37,0,0,63160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3246130179,4157566644589,-65,True,1,37,0,0,63165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3246231633,4157723914344,-65,True,1,37,0,0,63168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3246339807,4157779800170,-65,True,1,37,0,0,63173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3246447212,4157966520533,-65,True,1,37,0,0,63178,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3246549465,4158053544585,-65,True,1,37,0,0,63180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3246655576,4158172575477,-65,True,1,37,0,0,63183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3246761941,4158224466735,-64,True,1,37,0,0,63186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3246864179,4158319186530,-64,True,1,37,0,0,63191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3246968017,4158466290808,-64,True,1,37,0,0,63197,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3247072846,4158590152885,-64,True,1,37,0,0,63200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3247178460,4158681622074,-65,True,1,37,0,0,63203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3247282761,4158781356640,-66,True,1,37,0,0,63207,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3247390375,4158878438105,-65,True,1,37,0,0,63211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3247493956,4158953355618,-65,True,1,37,0,0,63214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3247596227,4159060032766,-65,True,1,37,0,0,63219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3247698688,4159152219700,-64,True,1,37,0,0,63222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3247803966,4159241585804,-64,False,1,37,0,0,63225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4D2BEDA96AC4DCFBAA13664D568379A09
3247907803,4159410924173,-64,True,1,37,0,0,63231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3248012601,4159511325159,-66,True,1,37,0,0,63235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3248118695,4159640772151,-67,True,1,37,0,0,63239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3248222693,4159678843729,-66,True,1,37,0,0,63241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3248327458,4159771902634,-66,True,1,37,0,0,63246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3248436864,4159933419984,-66,True,1,37,0,0,63252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3248539629,4159975808612,-67,True,1,37,0,0,63255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3248639788,4160086398172,-68,True,1,37,0,0,63260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3248743369,4160212438359,-67,True,1,37,0,0,63264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3248846375,4160315181839,-67,True,1,37,0,0,63268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3248949413,4160483157058,-68,True,1,37,0,0,63274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3249050914,4160484490115,-66,True,1,37,0,0,63275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3249152880,4160586778141,-65,True,1,37,0,0,63280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3249253391,4160691363759,-65,True,1,37,0,0,63284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3249359451,4160792420601,-65,True,1,37,0,0,63288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3249468890,4160955077387,-65,True,1,37,0,0,63295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3249576055,4161035426431,-65,True,1,37,0,0,63300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3249681092,4161196007251,-64,True,1,37,0,0,63305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3249783649,4161240152672,-64,True,1,37,0,0,63309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3249887984,4161347323949,-64,True,1,37,0,0,63314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3249996109,4161477784097,-64,True,1,37,0,0,63321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3250102939,4161580273501,-64,True,1,37,0,0,63325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3250210585,4161666117032,-64,True,1,37,0,0,63330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3250315415,4161827723704,-65,True,1,37,0,0,63335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3250416916,4161900928466,-65,True,1,37,0,0,63339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3250519953,4162045562608,-65,True,1,37,0,0,63342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3250620912,4162078184022,-65,True,1,37,0,0,63345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3250724141,4162172145644,-65,True,1,37,0,0,63349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3250826619,4162316586015,-65,True,1,37,0,0,63354,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3250929432,4162364209643,-65,True,1,37,0,0,63357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3251032166,4162466343153,-64,True,1,37,0,0,63362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3251139507,4162572334352,-64,True,1,37,0,0,63366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3251240690,4162675502939,-64,True,1,37,0,0,63370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3251342703,4162776463590,-64,True,1,37,0,0,63374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3251447053,4162886301001,-64,True,1,37,0,0,63379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3251554427,4162989824059,-64,True,1,37,0,0,63383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3251660489,4163156396782,-64,True,1,37,0,0,63390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3251766838,4163241564040,-64,True,1,37,0,0,63395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3251868068,4163382102275,-64,True,1,37,0,0,63401,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3251972369,4163440125580,-64,True,1,37,0,0,63404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3252079743,4163546949083,-64,True,1,37,0,0,63408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3252185293,4163676335666,-64,True,1,37,0,0,63413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3252289307,4163783156606,-64,True,1,37,0,0,63418,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3252397480,4163909156583,-64,True,1,37,0,0,63422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3252505606,4163975800912,-64,True,1,37,0,0,63425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3252607555,4164077861715,-65,True,1,37,0,0,63430,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3252710610,4164185229025,-65,True,1,37,0,0,63435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3252818463,4164274386564,-65,True,1,37,0,0,63440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3252919644,4164353901221,-64,True,1,37,0,0,63444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3253123944,4164611436299,-66,True,1,37,0,0,63454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3253224166,4164759060464,-65,True,1,37,0,0,63458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3253329475,4164862872751,-65,True,1,37,0,0,63460,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3253438385,4164928299454,-66,True,1,37,0,0,63463,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3253539615,4165059566917,-65,True,1,37,0,0,63467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3253647773,4165102649384,-65,True,1,37,0,0,63470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3253753834,4165203282181,-65,True,1,37,0,0,63475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3253861751,4165381469831,-65,True,1,37,0,0,63480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3253968341,4165480844484,-65,True,1,37,0,0,63483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3254076980,4165522045509,-65,True,1,37,0,0,63487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3254181793,4165655066080,-65,True,1,37,0,0,63492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3254287917,4165758260416,-65,True,1,37,0,0,63497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3254396539,4165880257593,-64,True,1,37,0,0,63502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3254505193,4165937669914,-64,True,1,37,0,0,63506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3254611303,4166092397316,-64,True,1,37,0,0,63512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3254715829,4166218450823,-64,True,1,37,0,0,63518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3254819859,4166253002241,-65,True,1,37,0,0,63522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3254922336,4166436879117,-65,True,1,37,0,0,63526,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3255026606,4166496400182,-65,True,1,37,0,0,63529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3255131420,4166580588897,-65,True,1,37,0,0,63534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3255234906,4166717962361,-66,True,1,37,0,0,63538,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
