Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1158308469,2069866170588,-75,True,1,37,0,0,46382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1158410930,2070039707213,-76,False,1,37,0,0,46387,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0464
1158514928,2070074760246,-74,True,1,37,0,0,46391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1158619694,2070245358010,-75,False,1,37,0,0,46397,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004E0464
1158727867,2070297246223,-75,False,1,37,0,0,46401,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB2AC28F442D6A080FD45387B42310450080E0464
1159036963,2070659001817,-75,True,1,37,0,0,46414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1159141026,2070739948462,-74,True,1,37,0,0,46419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1159246094,2070857383387,-75,False,1,37,0,0,46425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1159348332,2070962601187,-73,True,1,37,0,0,46430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1159556663,2071132334938,-75,True,1,37,0,0,46438,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1159664004,2071240044636,-74,False,1,37,0,0,46444,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000EC464
1159766771,2071334247600,-75,False,1,37,0,0,46449,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000E0464
1159868208,2071442889459,-74,True,1,37,0,0,46456,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1159972205,2071597678761,-75,False,1,37,0,0,46462,2391391958,0,4065B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E7785C53A4A38072B2B9AA3944A379F400363310E7E06A0FF1C8A062608793593BA44219EB7D666370CA72955815799AD00C176C29DB35FD92DD65CB9C6
1160074715,2071626029034,-74,False,1,37,0,0,46465,2391391958,0,C024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
1160281544,2071834907836,-75,False,1,37,0,0,46477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000E0464
1160386101,2071946833349,-75,True,1,37,0,0,46481,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1160490417,2072048017001,-74,False,1,37,0,0,46486,2391391958,0,4025B834BEAF3FED0201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000E0464
1160703916,2072264360928,-74,False,1,37,0,0,46496,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000E0464
1161010646,2072561206771,-72,True,1,37,0,0,46508,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1161113683,2072673898862,-73,True,1,37,0,0,46515,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1161223137,2072775401650,-72,True,1,37,0,0,46519,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1161324094,2072878584011,-72,True,1,37,0,0,46526,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1161427596,2072980588917,-73,True,1,37,0,0,46531,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1161738052,2073293491181,-73,True,1,37,0,0,46546,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1161846482,2073400381891,-73,True,1,37,0,0,46552,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1161956447,2073516266145,-74,False,1,37,0,0,46557,2391391958,0,4025B834BEAF3FED1201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1162168426,2073720003717,-74,True,1,37,0,0,46565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1162275784,2073837575391,-74,True,1,37,0,0,46573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1162384469,2073935105937,-74,False,1,37,0,0,46579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000E0464
1162489059,2074048259743,-75,True,1,37,0,0,46585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1163007910,2074579522000,-80,False,0,37,0,0,46612,2391391958,0,4825B834BEAF3FED0201061BFF4C100215098AB1AC28F442D6A080FD45386B42314450000E0564
1163325919,2074893285768,-80,True,1,37,0,0,46626,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1163636840,2075211326787,-74,False,1,37,0,0,46643,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1163739350,2075314363758,-76,False,1,37,0,0,46647,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000E0464
1164158059,2075727771340,-81,False,1,37,0,0,46666,2391391958,0,4025B834BEAF3FED0201061BFF5C000215098AB1AC28F442D6A080FD45387B42B10450000E0464
1164902474,2076457078416,-78,False,1,37,0,0,46700,2391391958,0,4025B834BEAF3FED0201061BFB4C000215098AB1AC28F442D6A080FD45397B42310450180E0404
1165006552,2076564162063,-74,True,1,37,0,0,46705,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
