Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4000799379,4912218192962,-66,False,1,37,0,0,28711,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A08029CB6F514CB0E9CA8766A789
4000901936,4912299343733,-65,True,1,37,0,0,28714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4001010302,4912401018706,-66,True,1,37,0,0,28719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4001115596,4912548507416,-66,True,1,37,0,0,28726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4001220906,4912651563412,-66,True,1,37,0,0,28730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4001324471,4912740883412,-66,True,1,37,0,0,28734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4001534787,4912965914967,-66,True,1,37,0,0,28745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4001637569,4913030983530,-66,True,1,37,0,0,28749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4001741374,4913176537476,-66,True,1,37,0,0,28753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4001960249,4913426780478,-66,True,1,37,0,0,28760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4002064599,4913482974311,-66,True,1,37,0,0,28763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4002173813,4913577860312,-67,True,1,37,0,0,28767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4002275826,4913696574842,-67,True,1,37,0,0,28774,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4002382672,4913849680002,-67,True,1,37,0,0,28778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4002483182,4913881938574,-67,True,1,37,0,0,28783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4002591355,4914011130122,-67,True,1,37,0,0,28788,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4002692794,4914135945221,-67,True,1,37,0,0,28792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4002799926,4914272324226,-68,True,1,37,0,0,28797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4002905796,4914366302868,-67,True,1,37,0,0,28800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4003007010,4914401785834,-67,True,1,37,0,0,28804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4003110240,4914504740335,-67,True,1,37,0,0,28810,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4003213758,4914607342775,-67,True,1,37,0,0,28814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4003318780,4914710504586,-67,True,1,37,0,0,28819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4003424057,4914908220840,-65,True,1,37,0,0,28824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4003841856,4915241900686,-68,True,1,37,0,0,28838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4003944350,4915374763542,-67,True,1,37,0,0,28843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4004050684,4915447266253,-66,True,1,37,0,0,28848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4004158793,4915636108138,-66,True,1,37,0,0,28855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4004265895,4915744039878,-66,True,1,37,0,0,28857,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4004374069,4915784388222,-66,True,1,37,0,0,28860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4004475843,4915947997109,-65,True,1,37,0,0,28868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4004583008,4915995347181,-65,True,1,37,0,0,28872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4004683742,4916157994750,-65,True,1,37,0,0,28878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4004788508,4916252430976,-65,True,1,37,0,0,28881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4004889721,4916280694271,-66,True,1,37,0,0,28885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4004998886,4916414320942,-69,True,1,37,0,0,28891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4005108789,4916516335484,-63,True,1,37,0,0,28894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4005210226,4916604142546,-67,True,1,37,0,0,28897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4005312432,4916723298933,-65,True,1,37,0,0,28902,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4005416525,4916881847289,-66,True,1,37,0,0,28905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4005518763,4916917670717,-67,True,1,37,0,0,28909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4005627416,4917098529226,-67,True,1,37,0,0,28917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4005737142,4917156895020,-67,True,1,37,0,0,28920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4005839445,4917260243055,-67,True,1,37,0,0,28926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4005945330,4917413386704,-67,True,1,37,0,0,28930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4006051936,4917467364155,-68,True,1,37,0,0,28936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4006154653,4917570251144,-68,True,1,37,0,0,28940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4006256396,4917703088310,-68,True,1,37,0,0,28943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4006356649,4917750876156,-67,True,1,37,0,0,28947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4006460999,4917876954644,-67,True,1,37,0,0,28952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4006560997,4917976788361,-67,True,1,37,0,0,28957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4006668418,4918142679286,-66,True,1,37,0,0,28963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4006772416,4918254748864,-67,True,1,37,0,0,28967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4006881053,4918274904061,-67,True,1,37,0,0,28971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4006988188,4918406591666,-66,True,1,37,0,0,28976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4007094793,4918561002676,-66,True,1,37,0,0,28979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4007203686,4918611719156,-66,True,1,37,0,0,28983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4007310820,4918760792006,-66,True,1,37,0,0,28987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4007413554,4918862163783,-66,True,1,37,0,0,28991,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4007518879,4918962874126,-66,True,1,37,0,0,28994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4007625758,4919032178916,-64,True,1,37,0,0,28997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4007733611,4919135686202,-66,True,1,37,0,0,29003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4007835833,4919238926476,-66,True,1,37,0,0,29010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4007939319,4919343012959,-66,True,1,37,0,0,29014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4008047988,4919445370740,-66,True,1,37,0,0,29022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4008149507,4919551611706,-66,True,1,37,0,0,29027,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4008259151,4919655134982,-66,True,1,37,0,0,29031,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4008360077,4919797824193,-66,True,1,37,0,0,29038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4008460315,4919869044841,-66,True,1,37,0,0,29041,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4008569241,4919984183784,-66,True,1,37,0,0,29046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4008675302,4920077391532,-66,True,1,37,0,0,29050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4008777780,4920181195691,-66,True,1,37,0,0,29055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4008881794,4920271940112,-66,True,1,37,0,0,29063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4008882646,4920282394346,-66,True,6,37,0,0,29065,2391391958,0,440ED86F002E50D90709416C62657274
4008987663,4920392075250,-66,True,1,37,0,0,29071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4009091469,4920497267017,-66,True,1,37,0,0,29078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4009191723,4920627162380,-66,True,1,37,0,0,29083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4009301673,4920735805755,-66,True,1,37,0,0,29086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4009408838,4920819974243,-66,True,1,37,0,0,29090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4009518484,4920946526803,-66,True,1,37,0,0,29095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4009622994,4921015450511,-66,True,1,37,0,0,29099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4009727791,4921140278318,-66,True,1,37,0,0,29104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4009831549,4921223485040,-66,True,1,37,0,0,29108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4009934027,4921358399967,-66,True,1,37,0,0,29114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4010038345,4921439130305,-66,True,1,37,0,0,29119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4010144182,4921566686814,-66,True,1,37,0,0,29123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4010250565,4921664456661,-66,True,1,37,0,0,29128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4010352321,4921772739745,-66,True,1,37,0,0,29132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4010452480,4921845359750,-67,True,1,37,0,0,29135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4010561629,4921979132725,-68,True,1,37,0,0,29140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4010664139,4922079137351,-67,True,1,37,0,0,29144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4010768921,4922172907196,-67,True,1,37,0,0,29149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4010877877,4922290839971,-68,True,1,37,0,0,29155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4010987091,4922390377053,-68,True,1,37,0,0,29158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4011097025,4922494994586,-69,True,1,37,0,0,29162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4011203390,4922607511241,-69,True,1,37,0,0,29166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4011307981,4922707884667,-69,True,1,37,0,0,29170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4011412842,4922822710517,-69,True,1,37,0,0,29175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4011517352,4922923782021,-68,True,1,37,0,0,29178,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4011626005,4923028957863,-68,True,1,37,0,0,29183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4011730771,4923129586261,-69,True,1,37,0,0,29187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4011837873,4923236865939,-68,True,1,37,0,0,29193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4011940111,4923336729246,-68,True,1,37,0,0,29196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4012044893,4923440148833,-69,True,1,37,0,0,29202,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4012150170,4923547538802,-69,True,1,37,0,0,29208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4012252440,4923647873240,-69,True,1,37,0,0,29213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4012356997,4923757669208,-68,True,1,37,0,0,29217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4012457763,4923863795033,-69,True,1,37,0,0,29223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4012567489,4923967834098,-70,True,1,37,0,0,29227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4012670014,4924074509940,-70,True,1,37,0,0,29232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4012776156,4924170224902,-69,True,1,37,0,0,29235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4012881994,4924287693198,-69,True,1,37,0,0,29240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4012986792,4924389502883,-69,True,1,37,0,0,29244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4013092614,4924492018931,-69,True,1,37,0,0,29248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4013197635,4924588197708,-69,True,1,37,0,0,29252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4013307057,4924706832772,-68,True,1,37,0,0,29258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4013411646,4924810808816,-68,True,1,37,0,0,29263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4013518540,4924919515541,-68,True,1,37,0,0,29267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4013622842,4925027465014,-68,True,1,37,0,0,29271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4013727944,4925127571389,-68,True,1,37,0,0,29276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4013833286,4925236976491,-68,True,1,37,0,0,29280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4013938115,4925344874932,-68,True,1,37,0,0,29284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4014045025,4925453842460,-67,True,1,37,0,0,29287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4014148302,4925555721507,-65,True,1,37,0,0,29293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4014255436,4925653268848,-68,True,1,37,0,0,29298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4014365354,4925764513883,-68,True,1,37,0,0,29302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4014475015,4925870716311,-68,True,1,37,0,0,29306,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4014578821,4925979582085,-67,True,1,37,0,0,29310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4014688738,4926084520953,-67,True,1,37,0,0,29314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4014794080,4926188730217,-67,True,1,37,0,0,29319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4014894542,4926289374125,-67,True,1,37,0,0,29323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4014997771,4926389433779,-67,True,1,37,0,0,29328,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4015098458,4926491863474,-67,True,1,37,0,0,29332,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4015204279,4926636955383,-67,True,1,37,0,0,29337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4015312949,4926733336144,-68,True,1,37,0,0,29341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4015419010,4926809191973,-68,True,1,37,0,0,29345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4015523008,4926942538383,-68,True,1,37,0,0,29349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4015628302,4927043325463,-67,True,1,37,0,0,29357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4015735148,4927157238550,-67,True,1,37,0,0,29362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4015836842,4927253968652,-67,True,1,37,0,0,29366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4015941159,4927334040623,-67,True,1,37,0,0,29371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4016046245,4927447916956,-67,True,1,37,0,0,29376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4016146915,4927574708583,-67,True,1,37,0,0,29382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4016251265,4927679730154,-67,True,1,37,0,0,29387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4016359902,4927778254213,-66,True,1,37,0,0,29390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4016466780,4927923458524,-66,True,1,37,0,0,29396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4016567769,4927989282765,-66,True,1,37,0,0,29399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4016669783,4928082697682,-66,True,1,37,0,0,29404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4016778661,4928199005266,-66,True,1,37,0,0,29408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4016881186,4928315542327,-66,True,1,37,0,0,29412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4016985185,4928395275591,-67,True,1,37,0,0,29416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4017086957,4928482762731,-66,True,1,37,0,0,29421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4017193805,4928612391967,-66,True,1,37,0,0,29425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4017296057,4928709008692,-67,True,1,37,0,0,29431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4017400631,4928885612365,-67,True,1,37,0,0,29436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4017502677,4928894955580,-67,True,1,37,0,0,29439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4017603603,4929030782922,-68,True,1,37,0,0,29444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4017713585,4929134598934,-67,True,1,37,0,0,29448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4017823566,4929242341647,-68,True,1,37,0,0,29452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4017924011,4929394462030,-68,True,1,37,0,0,29457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4018027594,4929435228986,-67,True,1,37,0,0,29460,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4018130311,4929536305885,-67,True,1,37,0,0,29467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4018237669,4929627292985,-68,True,1,37,0,0,29471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4018342019,4929774836252,-68,True,1,37,0,0,29475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4018444576,4929920455653,-68,True,1,37,0,0,29480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4018549950,4929983117160,-68,True,1,37,0,0,29484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4018654971,4930135335584,-68,True,1,37,0,0,29489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4018755178,4930190094670,-65,True,1,37,0,0,29491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4018859703,4930285439382,-68,True,1,37,0,0,29495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4018962165,4930366458130,-68,True,1,37,0,0,29500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4019071874,4930470168937,-68,True,1,37,0,0,29505,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4019179504,4930611154242,-67,True,1,37,0,0,29510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4019287358,4930718081928,-67,True,1,37,0,0,29516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4019388300,4930822026167,-67,True,1,37,0,0,29519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4019496169,4930922656635,-67,True,1,37,0,0,29524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4019598471,4931075582310,-68,True,1,37,0,0,29529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
