Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2041977193,54786171969632,-64,True,1,37,0,0,51653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2042184515,54786375548713,-64,True,1,37,0,0,51665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2042289569,54786482004326,-64,True,1,37,0,0,51670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2042389757,54786591142515,-64,True,1,37,0,0,51678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2042497946,54786716076864,-64,True,1,37,0,0,51685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2042606103,54786800548595,-64,True,1,37,0,0,51689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2042712499,54786907310553,-64,True,1,37,0,0,51695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2042813696,54786996594977,-64,True,1,37,0,0,51701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2042920605,54787104666634,-64,True,1,37,0,0,51706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2043029817,54787214749803,-64,True,1,37,0,0,51713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2043130262,54787316600141,-64,True,1,37,0,0,51719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2043236595,54787417821520,-64,True,1,37,0,0,51724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2043237447,54787424111096,-64,True,6,37,0,0,51726,2391391958,0,440ED86F002E50D90709416C62657274
2043344512,54787525317401,-64,True,1,37,0,0,51742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2043451340,54787639661084,-64,True,1,37,0,0,51750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2043559721,54787744032790,-64,True,1,37,0,0,51756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2043660646,54787846063725,-64,True,1,37,0,0,51760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2043764194,54787945928268,-64,True,1,37,0,0,51764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2043867167,54788052986287,-64,True,1,37,0,0,51772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2043974572,54788160495962,-64,True,1,37,0,0,51777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2044078088,54788261550475,-64,True,1,37,0,0,51783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2044178806,54788367388801,-64,True,1,37,0,0,51790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2044287186,54788469023383,-64,True,1,37,0,0,51795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2044397135,54788585124785,-64,True,1,37,0,0,51803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2044503963,54788718794560,-64,True,1,37,0,0,51808,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2044604888,54788796666446,-64,True,1,37,0,0,51812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2044710998,54788904319907,-64,True,1,37,0,0,51819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2044817074,54789006855321,-64,True,1,37,0,0,51824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2044922143,54789103417944,-64,True,1,37,0,0,51830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2045028508,54789221773309,-64,True,1,37,0,0,51838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2045130968,54789325538326,-64,True,1,37,0,0,51843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2045233205,54789444272164,-64,True,1,37,0,0,51851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2045336690,54789549405221,-64,True,1,37,0,0,51855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2045442815,54789631745252,-64,True,1,37,0,0,51859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2045549915,54789734661454,-62,True,1,37,0,0,51866,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2045659815,54789869027741,-64,True,1,37,0,0,51872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2045766980,54789964041431,-64,True,1,37,0,0,51878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2045867649,54790082567443,-64,True,1,37,0,0,51885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2045970366,54790189734615,-64,True,1,37,0,0,51890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2046074139,54790294087865,-64,True,1,37,0,0,51895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2046175831,54790396009829,-64,True,1,37,0,0,51901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2046284260,54790472221278,-64,True,1,37,0,0,51906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2046388322,54790602153224,-64,True,1,37,0,0,51913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2046494670,54790708811918,-64,True,1,37,0,0,51918,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2046604378,54790803085389,-64,True,1,37,0,0,51925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2046707127,54790919458539,-64,True,1,37,0,0,51931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2046811668,54791025941420,-64,True,1,37,0,0,51936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2046918001,54791138028841,-64,True,1,37,0,0,51942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2047027437,54791239311269,-64,True,1,37,0,0,51947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2047128362,54791343581126,-64,True,1,37,0,0,51953,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2047235255,54791434811383,-64,True,1,37,0,0,51959,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2047342595,54791550906786,-64,True,1,37,0,0,51965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2047444800,54791635936964,-64,True,1,37,0,0,51972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2047546525,54791756556036,-64,True,1,37,0,0,51977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2047656218,54791848542627,-63,True,1,37,0,0,51981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2047757959,54791958892295,-64,True,1,37,0,0,51988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2047859668,54792054155599,-64,True,1,37,0,0,51994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2047962416,54792170569114,-64,True,1,37,0,0,52001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2048070829,54792278410879,-64,True,1,37,0,0,52007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2048170985,54792387715814,-64,True,1,37,0,0,52012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2048273798,54792470916914,-65,True,1,37,0,0,52018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2048380915,54792596732515,-65,True,1,37,0,0,52025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2048488048,54792679630504,-64,True,1,37,0,0,52030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2048588045,54792811491237,-64,True,1,37,0,0,52037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2048688810,54792874050868,-64,True,1,37,0,0,52041,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2048791030,54792984177942,-64,True,1,37,0,0,52047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2048892996,54793088897966,-63,True,1,37,0,0,52053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2048993744,54793219497741,-64,True,1,37,0,0,52058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2049096557,54793309817426,-63,True,1,37,0,0,52064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2049206250,54793399335751,-63,True,1,37,0,0,52070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2049314374,54793503136995,-63,True,1,37,0,0,52076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2049423795,54793642877235,-63,True,1,37,0,0,52084,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2049533008,54793751035154,-62,True,1,37,0,0,52089,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2049637580,54793854900786,-63,True,1,37,0,0,52095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2049746778,54793955736439,-63,True,1,37,0,0,52101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2049854182,54794056956426,-63,True,1,37,0,0,52105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2049960067,54794151671803,-63,True,1,37,0,0,52111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2050064063,54794266220147,-63,True,1,37,0,0,52116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2050166556,54794368865471,-63,True,1,37,0,0,52122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2050276281,54794477250101,-63,True,1,37,0,0,52127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2050377045,54794584914641,-63,True,1,37,0,0,52133,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2050486194,54794688155798,-63,True,1,37,0,0,52138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2050596127,54794792963271,-63,True,1,37,0,0,52144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2050697884,54794888588984,-63,True,1,37,0,0,52149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2050799400,54794991702678,-63,True,1,37,0,0,52154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2050905221,54795103979269,-63,True,1,37,0,0,52159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2051014369,54795205742717,-63,True,1,37,0,0,52165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2051118687,54795315466539,-63,True,1,37,0,0,52170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2051220700,54795419428014,-63,True,1,37,0,0,52175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2051325784,54795521263754,-63,True,1,37,0,0,52181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2051433893,54795622423857,-63,True,1,37,0,0,52187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2051535393,54795718479368,-63,True,1,37,0,0,52193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2051643310,54795829213634,-63,True,1,37,0,0,52199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2051752987,54795938675822,-64,True,1,37,0,0,52205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2051855704,54796041723311,-63,True,1,37,0,0,52212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2051958452,54796138886370,-63,True,1,37,0,0,52219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2051959304,54796143950001,-63,True,6,37,0,0,52221,2391391958,0,440ED86F002E50D90709416C62657274
2052067665,54796251427789,-63,True,1,37,0,0,52229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2052172686,54796358174599,-63,True,1,37,0,0,52235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2052277210,54796464981097,-63,True,1,37,0,0,52240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2052382583,54796564949928,-63,True,1,37,0,0,52252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2052487892,54796668646980,-63,True,1,37,0,0,52261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2052590097,54796809505398,-63,True,1,37,0,0,52267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2052697182,54796879085382,-63,True,1,37,0,0,52272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2052800666,54796985955029,-63,True,1,37,0,0,52278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2052908775,54797089401359,-63,True,1,37,0,0,52284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2053010739,54797196830194,-63,True,1,37,0,0,52289,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2053112944,54797297100299,-63,True,1,37,0,0,52295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2053215406,54797406525324,-63,True,1,37,0,0,52300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2053322042,54797509531276,-63,True,1,37,0,0,52305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2053425559,54797611533789,-63,True,1,37,0,0,52311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2053528116,54797721537183,-63,True,1,37,0,0,52318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2053634704,54797821699008,-63,True,1,37,0,0,52324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2053737981,54797936176176,-63,False,1,37,0,0,52330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E040D
2053846602,54798026678645,-63,True,1,37,0,0,52335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2053953430,54798149130158,-64,True,1,37,0,0,52342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2054061043,54798250001909,-63,True,1,37,0,0,52349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2054163792,54798354623790,-63,True,1,37,0,0,52354,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2054272157,54798455631539,-63,True,1,37,0,0,52361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2054381034,54798562231342,-63,True,1,37,0,0,52368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2054583762,54798772472417,-64,True,1,37,0,0,52380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2054693679,54798879196620,-63,True,1,37,0,0,52385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2054798796,54798982385313,-63,True,1,37,0,0,52391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2054907417,54799092766984,-63,True,1,37,0,0,52398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2055014037,54799195590694,-63,True,1,37,0,0,52403,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2055120882,54799301986392,-63,True,1,37,0,0,52410,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2055226159,54799463284015,-63,True,1,37,0,0,52416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2055328892,54799568144904,-63,True,1,37,0,0,52422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2055435225,54799673815520,-63,True,1,37,0,0,52427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2055535461,54799718242632,-63,True,1,37,0,0,52432,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2055644658,54799851999650,-63,True,1,37,0,0,52440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2055751279,54799985658605,-63,True,1,37,0,0,52446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2055965048,54800145992382,-63,True,1,37,0,0,52457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2056072901,54800295260377,-63,False,1,37,0,0,52461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080ED45387B4031045500CA0406
2056288974,54800502774233,-63,True,1,37,0,0,52472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2056394539,54800604299624,-63,True,1,37,0,0,52477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2056501432,54800715086415,-63,True,1,37,0,0,52484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2056605940,54800815558766,-63,True,1,37,0,0,52491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2056709201,54800917363299,-63,True,1,37,0,0,52497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2056818365,54801046267669,-63,True,1,37,0,0,52503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2056921339,54801127646572,-63,True,1,37,0,0,52508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2057022055,54801215574018,-63,True,1,37,0,0,52514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2057125828,54801308677248,-63,True,1,37,0,0,52518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2057235265,54801415363798,-63,True,1,37,0,0,52524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2057340094,54801521235119,-63,True,1,37,0,0,52531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2057444362,54801624482843,-63,True,1,37,0,0,52536,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2057550439,54801760594223,-63,True,1,37,0,0,52543,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2057652196,54801869512294,-63,True,1,37,0,0,52550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2057753377,54801934499832,-63,True,1,37,0,0,52554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2057861037,54802082865916,-63,True,1,37,0,0,52562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2057961546,54802146179654,-63,True,1,37,0,0,52567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2058064039,54802248466255,-63,True,1,37,0,0,52572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2058170163,54802353921320,-63,True,1,37,0,0,52580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2058274160,54802460061897,-63,True,1,37,0,0,52585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2058381293,54802561811910,-64,True,1,37,0,0,52590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2058592998,54802822737360,-64,True,1,37,0,0,52601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2058701891,54802925342692,-64,True,1,37,0,0,52608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2058807728,54803025484634,-64,True,1,37,0,0,52613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2058917372,54803120039145,-64,True,1,37,0,0,52618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2059018890,54803234813986,-63,True,1,37,0,0,52624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2059119622,54803341832845,-64,True,1,37,0,0,52629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2059227987,54803421852587,-64,True,1,37,0,0,52634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2059333840,54803557002098,-64,True,1,37,0,0,52640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2059437373,54803665380121,-64,True,1,37,0,0,52645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2059546777,54803769334509,-64,True,1,37,0,0,52652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2059654166,54803864253160,-64,True,1,37,0,0,52657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2059763554,54803950670196,-64,True,1,37,0,0,52662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2059869918,54804071920849,-64,True,1,37,0,0,52669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2059979116,54804180163471,-64,True,1,37,0,0,52675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2060082105,54804288055594,-64,True,1,37,0,0,52682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2060186933,54804394208268,-64,True,1,37,0,0,52687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2060292769,54804496724540,-64,True,1,37,0,0,52693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2060397887,54804601754590,-64,True,1,37,0,0,52700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2060502204,54804703733824,-64,True,1,37,0,0,52705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2060609544,54804809184956,-64,True,1,37,0,0,52711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2060716180,54804899187654,-64,True,1,37,0,0,52719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2060820449,54805023027068,-64,True,1,37,0,0,52724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
