Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2040526882,54784709513313,-66,True,1,37,0,0,51574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2040632687,54784857288227,-66,True,1,37,0,0,51580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2040734908,54784927768505,-66,True,1,37,0,0,51585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2040837913,54785065382178,-66,True,1,37,0,0,51591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2041053683,54785256128150,-66,True,1,37,0,0,51602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2041163600,54785380716422,-66,True,1,37,0,0,51608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2041266350,54785484104379,-66,True,1,37,0,0,51613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2041373178,54785589002589,-66,True,1,37,0,0,51620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2041474951,54785689738596,-66,True,1,37,0,0,51626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2041583828,54785767765175,-66,True,1,37,0,0,51630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2041685570,54785893659373,-66,True,1,37,0,0,51637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2041795262,54785996495731,-66,True,1,37,0,0,51642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2041900059,54786082347545,-65,True,1,37,0,0,51649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2042007416,54786207120698,-66,True,1,37,0,0,51655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2042116821,54786312617112,-66,True,1,37,0,0,51660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2042225953,54786419588151,-64,True,1,37,0,0,51667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2042330784,54786513683096,-66,True,1,37,0,0,51672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2042431964,54786629982576,-65,True,1,37,0,0,51681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2042535450,54786739476261,-65,True,1,37,0,0,51686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2042637414,54786835310001,-66,True,1,37,0,0,51691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2042744836,54786936263469,-66,True,1,37,0,0,51697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2042851184,54787054106947,-66,True,1,37,0,0,51704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2042954925,54787154711809,-65,True,1,37,0,0,51709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2043063850,54787254654526,-66,True,1,37,0,0,51715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2043165800,54787346606951,-66,True,1,37,0,0,51722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2043265972,54787447118040,-66,True,1,37,0,0,51733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2043266824,54787449754063,-65,True,6,37,0,0,51735,2391391958,0,440CF545CA4F06F80509436F6479
2043373345,54787554176975,-65,True,1,37,0,0,51745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2043374197,54787565997044,-65,True,6,37,0,0,51747,2391391958,0,440CF545CA4F06F80509436F6479
2043480943,54787671145393,-66,True,1,37,0,0,51752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2043586491,54787773574834,-66,True,1,37,0,0,51758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2043693081,54787878875485,-63,True,1,37,0,0,51762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2043801974,54787983045275,-65,True,1,37,0,0,51767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2043909906,54788092335114,-65,True,1,37,0,0,51775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2044013727,54788197477535,-65,True,1,37,0,0,51780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2044122140,54788333517074,-66,True,1,37,0,0,51788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2044232073,54788467716372,-66,True,1,37,0,0,51794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2044336374,54788518637213,-66,True,1,37,0,0,51798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2044437299,54788621443560,-66,True,1,37,0,0,51805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2044538288,54788731435913,-65,True,1,37,0,0,51809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2044641838,54788824757771,-66,True,1,37,0,0,51814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2044746938,54788944801107,-65,True,1,37,0,0,51821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2044854568,54789051638871,-66,True,1,37,0,0,51827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2044956341,54789155768529,-66,True,1,37,0,0,51835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2045060625,54789262208959,-65,True,1,37,0,0,51840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2045160830,54789365965247,-66,True,1,37,0,0,51845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2045263868,54789467032912,-66,True,1,37,0,0,51852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2045368985,54789575094557,-66,True,1,37,0,0,51856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2045478198,54789678491193,-66,True,1,37,0,0,51862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2045579411,54789780527126,-66,True,1,37,0,0,51868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2045688624,54789882187204,-66,True,1,37,0,0,51873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2045794253,54789985057132,-66,True,1,37,0,0,51880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2045902138,54790089385932,-66,True,1,37,0,0,51886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2046009287,54790197238809,-66,True,1,37,0,0,51891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2046114899,54790301762444,-66,True,1,37,0,0,51897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2046215569,54790400968744,-66,True,1,37,0,0,51902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2046321373,54790508925174,-66,True,1,37,0,0,51908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2046421819,54790615824280,-66,True,1,37,0,0,51914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2046527944,54790716061605,-65,True,1,37,0,0,51919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2046637413,54790823615717,-66,True,1,37,0,0,51927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2046739170,54790928639784,-66,True,1,37,0,0,51932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2046848350,54791033500235,-65,True,1,37,0,0,51938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2046957499,54791139457434,-65,True,1,37,0,0,51943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2047059000,54791242565264,-65,True,1,37,0,0,51948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2047163269,54791346231258,-65,True,1,37,0,0,51954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2047267523,54791448455546,-66,True,1,37,0,0,51961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2047370528,54791557773083,-65,True,1,37,0,0,51966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2047473789,54791665852917,-65,True,1,37,0,0,51974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2047576266,54791776091266,-65,True,1,37,0,0,51978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2047680023,54791879347903,-65,True,1,37,0,0,51983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2047784581,54791986480658,-65,True,1,37,0,0,51990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2047888337,54792087346460,-65,True,1,37,0,0,51997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2047990351,54792190710729,-65,True,1,37,0,0,52002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2048097995,54792297058033,-66,True,1,37,0,0,52008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2048207432,54792399276691,-65,True,1,37,0,0,52013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2048316086,54792508829410,-65,True,1,37,0,0,52022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2048416498,54792610639788,-66,True,1,37,0,0,52026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2048521839,54792719649281,-65,True,1,37,0,0,52033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2048630733,54792827256056,-64,True,1,37,0,0,52038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2048731418,54792933674184,-66,True,1,37,0,0,52043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2048832438,54793029171646,-66,True,1,37,0,0,52049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2048938051,54793146088285,-66,True,1,37,0,0,52055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2049039264,54793219742925,-65,True,1,37,0,0,52059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2049144093,54793337181608,-66,True,1,37,0,0,52066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2049245083,54793432911550,-65,True,1,37,0,0,52072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2049354264,54793572903744,-66,True,1,37,0,0,52080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2049462693,54793678700389,-66,True,1,37,0,0,52085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2049570817,54793788124008,-66,True,1,37,0,0,52090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2049674607,54793871699188,-66,True,1,37,0,0,52096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2049775548,54793995617666,-66,True,1,37,0,0,52102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2049876825,54794060412666,-66,True,1,37,0,0,52106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2049978838,54794197981632,-66,True,1,37,0,0,52113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2050085955,54794302417429,-66,True,1,37,0,0,52117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2050188752,54794411751703,-66,True,1,37,0,0,52123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2050297149,54794519506254,-66,True,1,37,0,0,52128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2050404826,54794613483920,-66,True,1,37,0,0,52134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2050508071,54794708216171,-66,True,1,37,0,0,52139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2050612581,54794829093575,-66,True,1,37,0,0,52145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2050715297,54794933177847,-66,True,1,37,0,0,52151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2050822958,54795039119619,-66,True,1,37,0,0,52156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2050923899,54795140333727,-66,True,1,37,0,0,52160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2051025641,54795243778687,-66,True,1,37,0,0,52166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2051135349,54795353473008,-66,True,1,37,0,0,52171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2051239394,54795442014774,-66,True,1,37,0,0,52176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2051341167,54795557122501,-66,True,1,37,0,0,52182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2051442396,54795657430473,-66,True,1,37,0,0,52188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2051545385,54795763071873,-66,True,1,37,0,0,52195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2051648950,54795838615337,-66,True,1,37,0,0,52200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2051758627,54795951794237,-65,True,1,37,0,0,52206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2051861697,54796076623732,-66,True,1,37,0,0,52213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2051963934,54796144535559,-66,True,1,37,0,0,52222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2051964786,54796155677836,-66,True,6,37,0,0,52224,2391391958,0,440CF545CA4F06F80509436F6479
2052071274,54796272022189,-66,True,1,37,0,0,52230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2052178136,54796389869342,-66,True,1,37,0,0,52236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2052284981,54796465268749,-65,True,1,37,0,0,52241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2052285833,54796491281900,-65,True,6,37,0,0,52243,2391391958,0,440CF545CA4F06F80509436F6479
2052384978,54796565244685,-66,True,1,37,0,0,52253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2052385830,54796601692822,-65,True,6,37,0,0,52255,2391391958,0,440CF545CA4F06F80509436F6479
2052488750,54796705720349,-66,True,1,37,0,0,52262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2052589467,54796769996034,-66,True,1,37,0,0,52266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2052699177,54796911216910,-66,True,1,37,0,0,52273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2052806038,54797014144132,-65,True,1,37,0,0,52279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2052907523,54797088680615,-66,True,1,37,0,0,52283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2053016720,54797216747999,-65,True,1,37,0,0,52290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2053117165,54797321270967,-66,True,1,37,0,0,52296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2053226554,54797427314989,-66,True,1,37,0,0,52301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2053329607,54797525381299,-66,True,1,37,0,0,52306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2053431572,54797638748379,-66,True,1,37,0,0,52312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2053541297,54797739360302,-66,True,1,37,0,0,52319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2053647118,54797844228900,-66,True,1,37,0,0,52326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2053755739,54797953213183,-66,True,1,37,0,0,52331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2053865431,54798054780489,-66,True,1,37,0,0,52336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2053969253,54798155216139,-66,True,1,37,0,0,52343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2054069955,54798259560600,-66,True,1,37,0,0,52350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2054174751,54798359784176,-66,True,1,37,0,0,52355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2054275772,54798464632099,-66,True,1,37,0,0,52362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2054382361,54798565345222,-66,True,1,37,0,0,52369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2054482790,54798674122802,-66,False,1,37,0,0,52374,2391391958,0,4025F545CA4F06F80201061BFF4C0002150912B534A9E772D46780EC04A8B3739A356300BD9910
2054592515,54798780092282,-66,True,1,37,0,0,52381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2054699361,54798880023760,-66,True,1,37,0,0,52386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2054807997,54799022077486,-66,True,1,37,0,0,52393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2054912826,54799147561335,-66,True,1,37,0,0,52399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2055015607,54799202486614,-66,True,1,37,0,0,52404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2055122260,54799356508472,-66,True,1,37,0,0,52411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2055222673,54799405947333,-65,True,1,37,0,0,52415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2055327230,54799508712385,-65,True,1,37,0,0,52421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2055532233,54799713103502,-65,True,1,37,0,0,52430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2055641126,54799824414598,-66,True,1,37,0,0,52439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2055750818,54799930975404,-66,True,1,37,0,0,52445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2055966300,54800202475834,-66,True,1,37,0,0,52458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2056180023,54800394642889,-66,False,1,37,0,0,52466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F924D73EB07D70015753B9C42C50F5963D
2056281011,54800468778882,-66,True,1,37,0,0,52471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2056387376,54800574293340,-63,True,1,37,0,0,52476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2056490365,54800681230694,-66,True,1,37,0,0,52483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2056594922,54800785590693,-66,True,1,37,0,0,52490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2056704823,54800888845337,-66,True,1,37,0,0,52496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2056814020,54800998272113,-66,True,1,37,0,0,52502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2056915969,54801096264633,-66,True,1,37,0,0,52507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2057021006,54801201644959,-66,True,1,37,0,0,52513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2057128939,54801333091505,-66,True,1,37,0,0,52519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2057235783,54801440641721,-66,True,1,37,0,0,52525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2057341637,54801551439664,-66,True,1,37,0,0,52532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2057444898,54801665315594,-66,True,1,37,0,0,52537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2057547439,54801730104715,-66,True,1,37,0,0,52542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2057650508,54801831865612,-66,True,1,37,0,0,52549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2057754857,54801973807488,-66,True,1,37,0,0,52555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2057856550,54802038056142,-66,True,1,37,0,0,52560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2057966532,54802186329160,-66,True,1,37,0,0,52568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2058068833,54802283303904,-66,True,1,37,0,0,52573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2058174205,54802402482547,-66,True,1,37,0,0,52581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2058280026,54802502917422,-64,True,1,37,0,0,52586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2058383288,54802598993338,-66,True,1,37,0,0,52592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2058586817,54802772644568,-66,True,1,37,0,0,52600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2058696254,54802881784665,-66,True,1,37,0,0,52607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2058796413,54802987306299,-66,True,1,37,0,0,52612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2058899944,54803097041716,-66,True,1,37,0,0,52617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
