Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2061154541,54805334612506,-76,False,1,37,0,0,52742,2391391958,0,4025C78FB2E37BC60200061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2061155394,54805351270996,-75,False,6,37,0,0,52744,2391391958,0,440EC78FB2E37BC6070944656E7E7973
2061258282,54805483423569,-76,False,1,37,0,0,52753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F842D6A080FD45387B42330450000C040B
2061367207,54805586210442,-76,True,1,37,0,0,52759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2061473012,54805674753864,-77,False,1,37,0,0,52765,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AC28F482D6A080FD45387B42310450000C040B
2061582821,54805791462538,-76,False,6,37,0,0,52772,2391391958,0,440EC78FB2E37BC6070944656E5E6973
2061682382,54805861987289,-76,False,1,37,0,0,52782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442CEA0809D45387B42310450000C040B
2061683234,54805891618473,-77,True,6,37,0,0,52784,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2061989190,54806171163931,-76,False,1,37,0,0,52805,2391391958,0,4025C78FB2E37BC6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2062194912,54806382988323,-75,False,1,37,0,0,52816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A098FD45387B42B10550000C040B
2062298910,54806489868549,-76,False,1,37,0,0,52822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC29F442D6A080FD45387B42310450000C0C0B
2062505992,54806690143986,-76,False,1,37,0,0,52831,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000C040BFEF9
2062715587,54806895233473,-76,True,1,37,0,0,52843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2062817103,54807004101479,-76,False,1,37,0,0,52850,2391391958,0,4025C78FB2E37BC60200061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000C040B
2062918557,54807105378277,-76,False,1,37,0,0,52857,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2063021530,54807202461204,-76,False,1,37,0,0,52861,2391391958,0,4025C78FB2E37BC60201061B9F4C000215098AB1AC28F442D6A080FD45397B42310450000C040B
2063231924,54807413857744,-76,True,1,37,0,0,52874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2063332336,54807514935271,-76,False,1,37,0,0,52879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000C040B
2063539371,54807744044973,-76,True,1,37,0,0,52891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2063645225,54807837909269,-77,True,1,37,0,0,52896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2063958319,54808143299367,-76,False,1,37,0,0,52914,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2064062141,54808252904440,-75,True,1,37,0,0,52920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2064373333,54808556609100,-76,False,1,37,0,0,52936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B46310450000C040B
