Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2041199360,54785413240177,-64,True,1,37,0,0,51609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2041303422,54785492749854,-64,True,1,37,0,0,51614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2041408267,54785622085843,-64,True,1,37,0,0,51621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2041509017,54785723943109,-64,True,1,37,0,0,51627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2041611575,54785808580270,-64,True,1,37,0,0,51632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2041713061,54785935195806,-65,True,1,37,0,0,51638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2041815858,54786030334818,-64,True,1,37,0,0,51643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2041919104,54786145905635,-64,True,1,37,0,0,51651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2042026462,54786250302262,-64,True,1,37,0,0,51656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2042132011,54786325244481,-64,True,1,37,0,0,51661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2042238922,54786460999345,-64,True,1,37,0,0,51668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2042346279,54786527448152,-64,True,1,37,0,0,51674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2042347131,54786568985055,-64,True,6,37,0,0,51676,2391391958,0,440BB394584AFAD60409426F62
2042450324,54786676461335,-65,True,1,37,0,0,51683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2042558947,54786779081036,-65,False,1,37,0,0,51687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB7AC2894D1D6A080FD45387B42310450000B040E
2042665088,54786887847463,-64,True,1,37,0,0,51693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2042768653,54786949448673,-65,True,1,37,0,0,51700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2042873515,54787101161807,-65,True,1,37,0,0,51705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2042974024,54787179906463,-65,True,1,37,0,0,51710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2043074022,54787294788981,-65,True,1,37,0,0,51716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2043183988,54787417286391,-65,True,1,37,0,0,51723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2043284690,54787465528852,-65,True,1,37,0,0,51739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2043285542,54787525105063,-64,True,6,37,0,0,51741,2391391958,0,440BB394584AFAD60409426F62
2043385408,54787572102020,-65,True,1,37,0,0,51748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2043490461,54787723407271,-65,True,1,37,0,0,51753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2043592987,54787841620075,-65,True,1,37,0,0,51759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2043698361,54787944746977,-66,True,1,37,0,0,51763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2043802630,54787999804463,-65,True,1,37,0,0,51768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2043911828,54788155166794,-65,True,1,37,0,0,51776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2044016882,54788211194518,-65,True,1,37,0,0,51781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2044119119,54788302614953,-65,True,1,37,0,0,51787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2044229037,54788412533958,-65,True,1,37,0,0,51793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2044338234,54788553664826,-65,True,1,37,0,0,51799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2044440984,54788675409354,-65,True,1,37,0,0,51806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2044550917,54788776627672,-65,True,1,37,0,0,51810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2044656740,54788844655594,-65,True,1,37,0,0,51816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2044764337,54788979951337,-65,True,1,37,0,0,51822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2044871198,54789085300145,-65,True,1,37,0,0,51828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2044975197,54789186001635,-64,True,1,37,0,0,51836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2045081786,54789294785608,-65,True,1,37,0,0,51841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2045186360,54789375993462,-65,True,1,37,0,0,51847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2045286597,54789500437626,-65,True,1,37,0,0,51853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2045394499,54789609152301,-65,True,1,37,0,0,51857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2045498049,54789684098906,-65,True,1,37,0,0,51863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2045600063,54789826765586,-65,True,1,37,0,0,51869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2045701837,54789918541566,-65,True,1,37,0,0,51874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2045804650,54790036109052,-65,True,1,37,0,0,51881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2045908967,54790136023978,-65,True,1,37,0,0,51887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2046121443,54790346677432,-65,True,1,37,0,0,51898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2046227569,54790454847859,-65,True,1,37,0,0,51904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2046328542,54790525214282,-65,True,1,37,0,0,51909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2046435419,54790661680924,-65,True,1,37,0,0,51915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2046535657,54790749840956,-65,True,1,37,0,0,51920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2046643287,54790876892395,-65,True,1,37,0,0,51928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2046748325,54790977564053,-65,True,1,37,0,0,51933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2046853106,54791083550742,-65,True,1,37,0,0,51939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2046958912,54791190474568,-65,True,1,37,0,0,51944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2047062206,54791295468639,-65,True,1,37,0,0,51949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2047166012,54791360982179,-66,True,1,37,0,0,51955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2047268249,54791499872864,-65,True,1,37,0,0,51962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2047377415,54791558028186,-66,True,1,37,0,0,51967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2047485588,54791703456555,-66,True,1,37,0,0,51975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2047595554,54791812876181,-66,True,1,37,0,0,51979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2047699072,54791912861288,-66,True,1,37,0,0,51984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2047806157,54792022953807,-65,True,1,37,0,0,51991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2047907099,54792123386675,-66,True,1,37,0,0,51998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2048010393,54792194761747,-65,True,1,37,0,0,52003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2048116774,54792339057199,-65,True,1,37,0,0,52009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2048219028,54792403361404,-65,True,1,37,0,0,52014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2048328467,54792551060813,-65,True,1,37,0,0,52023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2048430416,54792610879541,-64,True,1,37,0,0,52027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2048539326,54792753344735,-64,True,1,37,0,0,52034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2048646955,54792860939770,-64,True,1,37,0,0,52039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2048753096,54792955978165,-64,True,1,37,0,0,52044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2048856838,54793064285105,-64,True,1,37,0,0,52051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2048965716,54793169058197,-65,True,1,37,0,0,52056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2049072289,54793270917937,-65,True,1,37,0,0,52062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2049175567,54793375287121,-65,True,1,37,0,0,52068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2049283757,54793481577179,-65,True,1,37,0,0,52074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2049392651,54793581710942,-65,True,1,37,0,0,52081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2049498200,54793689672364,-65,True,1,37,0,0,52086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2049607926,54793789514342,-65,True,1,37,0,0,52091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2049711203,54793899645649,-65,True,1,37,0,0,52098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2049815457,54794006545337,-65,True,1,37,0,0,52103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2049915614,54794111470136,-65,True,1,37,0,0,52108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2050017661,54794219662829,-65,True,1,37,0,0,52114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2050122250,54794320237406,-65,True,1,37,0,0,52118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2050231639,54794426474442,-65,True,1,37,0,0,52124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2050339237,54794528546275,-65,True,1,37,0,0,52129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2050443539,54794634015991,-65,True,1,37,0,0,52136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2050548081,54794740879866,-65,True,1,37,0,0,52141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2050649007,54794844651243,-65,True,1,37,0,0,52146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2050753100,54794950252240,-64,True,1,37,0,0,52152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2050858921,54795052127291,-65,True,1,37,0,0,52157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2050960184,54795159004613,-64,True,1,37,0,0,52161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2051063670,54795266417127,-65,True,1,37,0,0,52167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2051173315,54795366520556,-65,True,1,37,0,0,52172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2051274033,54795473422153,-64,True,1,37,0,0,52178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2051377007,54795575785417,-64,True,1,37,0,0,52183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2051477435,54795688386836,-65,True,1,37,0,0,52190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2051583049,54795789586210,-64,True,1,37,0,0,52196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2051684808,54795889571854,-65,True,1,37,0,0,52202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2051792437,54795997115055,-65,True,1,37,0,0,52208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2051896466,54796102177751,-65,True,1,37,0,0,52215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2052004576,54796205219344,-65,True,1,37,0,0,52226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2052105279,54796309585871,-65,True,1,37,0,0,52232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2052209852,54796418363377,-64,True,1,37,0,0,52237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2052311304,54796491867305,-64,True,1,37,0,0,52244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2052312157,54796520425204,-65,True,6,37,0,0,52246,2391391958,0,440BB394584AFAD60409426F62
2052421207,54796602106648,-64,True,1,37,0,0,52256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2052422060,54796612331071,-64,True,6,37,0,0,52258,2391391958,0,440BB394584AFAD60409426F62
2052525493,54796734026152,-64,True,1,37,0,0,52264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2052629522,54796818235131,-64,True,1,37,0,0,52268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2052731264,54796943368064,-65,True,1,37,0,0,52274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2052834238,54797044518619,-65,True,1,37,0,0,52280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2052934955,54797153905035,-65,True,1,37,0,0,52286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2053036425,54797242981647,-64,True,1,37,0,0,52291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2053141239,54797362154562,-65,True,1,37,0,0,52297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2053247364,54797468890134,-65,True,1,37,0,0,52302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2053355794,54797578239266,-64,True,1,37,0,0,52308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2053458784,54797639381692,-65,True,1,37,0,0,52313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2053559470,54797794648542,-65,True,1,37,0,0,52320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2053664316,54797895984260,-64,True,1,37,0,0,52327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2053773209,54798003243980,-65,True,1,37,0,0,52332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2053874903,54798086093225,-64,True,1,37,0,0,52337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2053975140,54798193219119,-64,True,1,37,0,0,52344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2054079666,54798311367321,-64,True,1,37,0,0,52351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2054179920,54798366679040,-64,True,1,37,0,0,52356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2054284733,54798471926694,-64,True,1,37,0,0,52363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2054385499,54798618827480,-64,True,1,37,0,0,52370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2054494137,54798684606176,-64,True,1,37,0,0,52375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2054600263,54798828072017,-64,True,1,37,0,0,52382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2054700261,54798926340119,-64,True,1,37,0,0,52387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2054802530,54798987863263,-64,True,1,37,0,0,52392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2054905568,54799087303013,-64,True,1,37,0,0,52397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2055010429,54799194067472,-64,True,1,37,0,0,52402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2055110876,54799296925817,-65,True,1,37,0,0,52408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2055216506,54799402486027,-65,True,1,37,0,0,52414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2055319494,54799507070934,-65,True,1,37,0,0,52420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2055429396,54799615221778,-64,False,1,37,0,0,52426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45383F42310450000B4486
2055532690,54799715311924,-64,True,1,37,0,0,52431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2055639599,54799820845434,-65,True,1,37,0,0,52438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2055748542,54799930527893,-65,True,1,37,0,0,52444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2055853131,54800046914753,-64,True,1,37,0,0,52449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2055957129,54800145120325,-64,True,1,37,0,0,52456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2056057286,54800252715448,-64,True,1,37,0,0,52460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2056162581,54800359765921,-64,True,1,37,0,0,52465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2056271506,54800460870665,-64,True,1,37,0,0,52470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2056380127,54800567209463,-65,True,1,37,0,0,52475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2056486781,54800669279260,-65,True,1,37,0,0,52481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2056593435,54800774649821,-65,True,1,37,0,0,52489,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2056701608,54800882981973,-65,True,1,37,0,0,52494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2056804390,54800993877162,-64,True,1,37,0,0,52501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2056907188,54801095789993,-65,True,1,37,0,0,52506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2057012481,54801200736245,-65,True,1,37,0,0,52512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2057114014,54801305542857,-64,True,1,37,0,0,52517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2057214204,54801414939907,-65,True,1,37,0,0,52523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2057317434,54801519804257,-64,True,1,37,0,0,52530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2057423784,54801624052055,-64,True,1,37,0,0,52535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2057525494,54801718012479,-64,True,1,37,0,0,52540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2057629588,54801830162321,-64,True,1,37,0,0,52548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2057730353,54801933179624,-65,True,1,37,0,0,52553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2057836479,54802036293722,-64,True,1,37,0,0,52559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2057938492,54802141185192,-65,True,1,37,0,0,52566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2058046634,54802243821463,-65,True,1,37,0,0,52571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2058154536,54802349816094,-65,True,1,37,0,0,52579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2058259846,54802453945873,-65,True,1,37,0,0,52584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2058366755,54802560970292,-65,True,1,37,0,0,52589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2058471537,54802714141043,-65,True,1,37,0,0,52596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2058573279,54802766479246,-65,True,1,37,0,0,52599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2058679901,54802866785977,-65,True,1,37,0,0,52605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2058784153,54802976107902,-65,True,1,37,0,0,52611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2058888407,54803079620616,-65,True,1,37,0,0,52616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2058991701,54803187920149,-66,True,1,37,0,0,52622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2059093907,54803294366040,-67,True,1,37,0,0,52627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2059201809,54803407562678,-66,True,1,37,0,0,52632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2059305614,54803505858804,-65,True,1,37,0,0,52638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
