Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1803277845,7092347897419,-68,True,1,37,0,0,9617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1803379347,7092505791681,-68,True,1,37,0,0,9625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1803489011,7092608325599,-68,True,1,37,0,0,9628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1803594849,7092708514818,-68,True,1,37,0,0,9632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1803703247,7092815764871,-68,True,1,37,0,0,9635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1803812446,7092889224744,-68,True,1,37,0,0,9637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1803916205,7093028829343,-69,True,1,37,0,0,9642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1804020267,7093130118158,-69,True,1,37,0,0,9645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1804120938,7093207849784,-69,True,1,37,0,0,9647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1804228617,7093343280876,-70,True,1,37,0,0,9651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1804331943,7093451135591,-70,True,1,37,0,0,9653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1804440870,7093559350274,-71,True,1,37,0,0,9657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1804549044,7093663916124,-74,True,1,37,0,0,9659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1804650739,7093764553156,-74,False,1,37,0,0,9662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000B0464
1805273931,7094390697079,-79,False,1,37,0,0,9680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AA28F442D6A080FD45387A42310450000B0464
1805380314,7094498910436,-74,True,1,37,0,0,9682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1805481289,7094601959745,-74,True,1,37,0,0,9686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1805589943,7094710638581,-74,True,1,37,0,0,9691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1805690438,7094805554138,-74,True,1,37,0,0,9695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1805799589,7094925023715,-75,False,1,37,0,0,9699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
1805900356,7095027416339,-74,True,1,37,0,0,9702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1806007955,7095075208842,-74,True,1,37,0,0,9704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1806113232,7095229399230,-74,False,1,37,0,0,9707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231F471DB800B5A
1806220319,7095335474373,-76,True,1,37,0,0,9709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1806645769,7095726683847,-71,False,1,37,0,0,9719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
1806851751,7095959209209,-71,True,1,37,0,0,9726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1806959366,7096060649826,-71,False,1,37,0,0,9730,2391391958,0,4025B394584AFAD60201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1807063941,7096168741074,-73,False,1,37,0,0,9733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000B0464
1807167459,7096277925111,-73,True,1,37,0,0,9736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1807273585,7096382489752,-71,True,1,37,0,0,9740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1807379425,7096446563673,-72,True,1,37,0,0,9742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1807486511,7096559193509,-73,True,1,37,0,0,9746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1807587518,7096700567283,-72,True,1,37,0,0,9751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1807687948,7096753446148,-72,True,1,37,0,0,9754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1807906841,7096989081893,-70,True,1,37,0,0,9760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1808013928,7097114803651,-70,True,1,37,0,0,9765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1808120055,7097179364061,-70,False,1,37,0,0,9769,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1808120907,7097224346736,-71,True,6,37,0,0,9771,2391391958,0,440BB394584AFAD60409426F62
1808229270,7097328093918,-72,False,1,37,0,0,9774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
1808439219,7097540576448,-71,True,1,37,0,0,9779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1808543313,7097611619741,-71,True,1,37,0,0,9782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1808747007,7097811618010,-73,True,1,37,0,0,9790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1808856717,7097958774930,-72,True,1,37,0,0,9794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1809072251,7098178686058,-72,False,1,37,0,0,9801,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
1809182153,7098273642378,-71,True,1,37,0,0,9804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1809289256,7098358900515,-71,True,1,37,0,0,9809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1809397141,7098494940088,-71,True,1,37,0,0,9813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1809506549,7098602278740,-71,False,1,37,0,0,9816,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
1809616516,7098711823878,-70,True,1,37,0,0,9820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1809718002,7098794904909,-70,True,1,37,0,0,9823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1809932735,7099038218404,-71,False,1,37,0,0,9830,2391391958,0,4025B394584AFAD60201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1810039069,7099140491668,-71,True,1,37,0,0,9834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1810140061,7099243866918,-71,False,1,37,0,0,9838,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1810246412,7099314902066,-71,True,1,37,0,0,9841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1810347882,7099407081726,-71,True,1,37,0,0,9846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1810455529,7099569130961,-71,True,1,37,0,0,9850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1810559608,7099643550033,-71,True,1,37,0,0,9852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1810666950,7099731500847,-71,True,1,37,0,0,9856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1810776629,7099876817752,-71,True,1,37,0,0,9860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1810982738,7100089262718,-71,True,1,37,0,0,9866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1811091360,7100190441590,-71,True,1,37,0,0,9868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1811193391,7100292342758,-71,True,1,37,0,0,9872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1811294925,7100398474451,-72,True,1,37,0,0,9876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1811401837,7100482162568,-72,True,1,37,0,0,9879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1811616618,7100714203053,-72,True,1,37,0,0,9885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1811720920,7100816675062,-72,True,1,37,0,0,9888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1811829335,7100924847991,-72,True,1,37,0,0,9892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1811929510,7101027767693,-72,True,1,37,0,0,9895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1812033268,7101105266832,-72,True,1,37,0,0,9898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1812242417,7101325404844,-72,True,1,37,0,0,9903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1812350304,7101446079127,-72,True,1,37,0,0,9908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1812454047,7101551089120,-72,False,1,37,0,0,9911,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1812558046,7101654165638,-73,True,1,37,0,0,9915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1812660765,7101761039571,-72,False,1,37,0,0,9918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
1812765819,7101867943974,-72,True,1,37,0,0,9920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1812976408,7102077285048,-72,True,1,37,0,0,9926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1813081687,7102166179134,-72,True,1,37,0,0,9929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1813184965,7102284178561,-72,True,1,37,0,0,9934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1813291620,7102392918875,-72,True,1,37,0,0,9937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1813395411,7102455404947,-72,True,1,37,0,0,9940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1813498978,7102563697788,-72,False,1,37,0,0,9944,2391391958,0,4025B394584AFAD60201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000B0464
1813601025,7102714107673,-73,True,1,37,0,0,9948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1813701775,7102765237520,-72,False,1,37,0,0,9951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
1813810190,7102923319167,-72,True,1,37,0,0,9954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1813913484,7102988730685,-73,False,1,37,0,0,9957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B0464
1814123114,7103242219453,-73,True,1,37,0,0,9962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1814230760,7103289786100,-72,False,1,37,0,0,9965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
1814340198,7103457222628,-71,False,1,37,0,0,9969,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1814449638,7103566638095,-71,False,1,37,0,0,9971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
1814552164,7103612965988,-72,True,1,37,0,0,9974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1814761361,7103862665782,-72,False,1,37,0,0,9980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1814870320,7103963957028,-71,True,1,37,0,0,9984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1814972318,7104084660697,-72,True,1,37,0,0,9987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1815076077,7104193990893,-72,True,1,37,0,0,9990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1815178332,7104301986577,-72,False,1,37,0,0,9992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
1815283370,7104403256978,-72,True,1,37,0,0,9994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1815387161,7104498351416,-72,True,1,37,0,0,9999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1815599575,7104693864784,-72,True,1,37,0,0,10004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1815701525,7104829064466,-71,True,1,37,0,0,10008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1815811460,7104938472890,-70,True,1,37,0,0,10012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1815916835,7105021452420,-70,True,1,37,0,0,10014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1816020593,7105154667807,-70,True,1,37,0,0,10018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
