Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4078294658,4989713681691,-69,True,1,37,0,0,32110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4078404336,4989814100584,-69,True,1,37,0,0,32116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4078510189,4989916117362,-69,True,1,37,0,0,32119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4078717784,4990106403787,-69,True,1,37,0,0,32127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4078827254,4990234674587,-69,True,1,37,0,0,32135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4078929732,4990317378253,-70,True,1,37,0,0,32138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4079039185,4990439147628,-71,True,1,37,0,0,32143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4079140143,4990545312363,-73,True,1,37,0,0,32148,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4079242893,4990646293342,-73,True,1,37,0,0,32154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4079352330,4990754875257,-72,True,1,37,0,0,32160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4079453513,4990855277319,-72,True,1,37,0,0,32164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4079557591,4990956037467,-71,True,1,37,0,0,32170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4079663908,4991050102329,-71,True,1,37,0,0,32174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4079768242,4991172492503,-71,True,1,37,0,0,32179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4079876671,4991274362399,-71,True,1,37,0,0,32184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4079979997,4991377311443,-70,True,1,37,0,0,32188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4080089387,4991483409319,-70,True,1,37,0,0,32194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4080192696,4991587305960,-69,True,1,37,0,0,32198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4080294407,4991690289118,-69,True,1,37,0,0,32204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4080402547,4991798174716,-70,True,1,37,0,0,32210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4080510401,4991903869692,-69,True,1,37,0,0,32213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4080611855,4992012206012,-68,True,1,37,0,0,32217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4080713086,4992116127824,-67,True,1,37,0,0,32221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4080822522,4992217459854,-67,True,1,37,0,0,32224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4080928921,4992319947234,-66,True,1,37,0,0,32229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4081032662,4992423889540,-65,True,1,37,0,0,32233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4081137172,4992524910739,-68,True,1,37,0,0,32239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4081241186,4992645871174,-68,False,1,37,0,0,32246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
4081342959,4992732253351,-68,True,1,37,0,0,32249,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4081451837,4992860864664,-69,True,1,37,0,0,32255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4081554075,4992943313988,-68,True,1,37,0,0,32260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4081658921,4993049242195,-69,True,1,37,0,0,32263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4081763430,4993157883184,-69,True,1,37,0,0,32271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4081864644,4993273923484,-69,True,1,37,0,0,32274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4081970530,4993369676437,-68,True,1,37,0,0,32278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4082185021,4993581517547,-67,True,1,37,0,0,32286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4082288298,4993684507577,-68,True,1,37,0,0,32291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4082390521,4993795152810,-68,True,1,37,0,0,32296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4082494550,4993898946826,-69,True,1,37,0,0,32300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4082597604,4993984880510,-70,True,1,37,0,0,32304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4082706050,4994094041729,-72,True,1,37,0,0,32309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4082809359,4994217924844,-72,False,1,37,0,0,32315,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000A0406
4082912924,4994326220819,-73,True,1,37,0,0,32320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4083018204,4994405412280,-72,True,1,37,0,0,32325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4083122505,4994528938385,-73,True,1,37,0,0,32331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4083231398,4994630070886,-73,True,1,37,0,0,32337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4083337540,4994727041521,-73,True,1,37,0,0,32341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4083552526,4994943146475,-70,True,1,37,0,0,32351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4083652941,4995049623573,-70,True,1,37,0,0,32356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4083754459,4995152463958,-70,True,1,37,0,0,32361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4083862137,4995248172106,-70,True,1,37,0,0,32365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4083862989,4995255193367,-69,True,6,37,0,0,32367,2391391958,0,440ED86F002E50D90709416C62657274
4083968261,4995356498257,-68,True,1,37,0,0,32373,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4084074403,4995460999800,-68,True,1,37,0,0,32377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4084174849,4995570972690,-67,True,1,37,0,0,32382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4084277055,4995673446070,-67,True,1,37,0,0,32389,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4084380109,4995773511613,-67,True,1,37,0,0,32395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4084488474,4995882363946,-67,True,1,37,0,0,32400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4084597671,4995986107524,-67,True,1,37,0,0,32405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4084703766,4996093082461,-67,True,1,37,0,0,32410,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4084810676,4996218417524,-67,True,1,37,0,0,32415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4084915280,4996370545458,-66,True,1,37,0,0,32420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4085019807,4996483662372,-66,True,1,37,0,0,32425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4085128988,4996584934213,-66,True,1,37,0,0,32429,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4085234042,4996643028749,-65,True,1,37,0,0,32433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4085335576,4996777777907,-66,True,1,37,0,0,32439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4085442197,4996901795251,-66,True,1,37,0,0,32444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4085543204,4997009283922,-66,True,1,37,0,0,32448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4085653169,4997045339724,-66,True,1,37,0,0,32452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4085756734,4997146365939,-66,True,1,37,0,0,32459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4085862797,4997251163797,-67,True,1,37,0,0,32465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4085972778,4997424900538,-66,True,1,37,0,0,32472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4086075272,4997474405942,-66,True,1,37,0,0,32476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4086182358,4997624539867,-66,True,1,37,0,0,32481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4086282803,4997669150837,-67,True,1,37,0,0,32486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4086385585,4997773992990,-67,True,1,37,0,0,32489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4086488095,4997881122243,-67,True,1,37,0,0,32494,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4086594460,4997988206790,-66,True,1,37,0,0,32499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4086700330,4998089929217,-66,True,1,37,0,0,32504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4086801575,4998191774392,-66,True,1,37,0,0,32508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4086909189,4998296498134,-67,True,1,37,0,0,32512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4087016563,4998462271290,-67,True,1,37,0,0,32517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4087121904,4998564516485,-67,True,1,37,0,0,32522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4087225231,4998673594811,-67,True,1,37,0,0,32528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4087329004,4998742275102,-67,True,1,37,0,0,32531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4087438937,4998848134893,-67,True,1,37,0,0,32537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4087542503,4998986077541,-67,True,1,37,0,0,32542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4087643205,4999090893199,-67,True,1,37,0,0,32546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4087748323,4999134283333,-66,True,1,37,0,0,32552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4087852160,4999242340066,-66,True,1,37,0,0,32558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4087954399,4999342678270,-66,True,1,37,0,0,32564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4088063068,4999449613246,-66,True,1,37,0,0,32570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4088171002,4999578490212,-67,True,1,37,0,0,32577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4088276312,4999663186839,-67,True,1,37,0,0,32583,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4088382134,4999818443695,-68,True,1,37,0,0,32589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4088484403,4999939759726,-68,True,1,37,0,0,32595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4088586945,4999972897515,-68,True,1,37,0,0,32598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4088692814,5000081923026,-67,True,1,37,0,0,32602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4088794076,5000187457296,-67,True,1,37,0,0,32607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4088896122,5000295926645,-66,True,1,37,0,0,32611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4089003992,5000401600142,-66,True,1,37,0,0,32614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4089107029,5000496832664,-67,True,1,37,0,0,32618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4089207540,5000603899517,-67,True,1,37,0,0,32623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4089312353,5000703316755,-67,True,1,37,0,0,32627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4089418926,5000817368090,-67,True,1,37,0,0,32633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4089522493,5000935592026,-68,True,1,37,0,0,32637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4089627306,5001019241033,-67,True,1,37,0,0,32641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4089727512,5001121169354,-67,True,1,37,0,0,32647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4089832038,5001266278047,-67,True,1,37,0,0,32651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4089932964,5001328589710,-68,True,1,37,0,0,32655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4090039600,5001435986445,-68,True,1,37,0,0,32658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4090146479,5001539970102,-68,True,1,37,0,0,32664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4090250988,5001641234904,-67,True,1,37,0,0,32670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4090359097,5001745877200,-68,True,1,37,0,0,32676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4090560293,5001955299438,-68,True,1,37,0,0,32687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4090663044,5002056089046,-68,True,1,37,0,0,32691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4090766864,5002158694934,-67,True,1,37,0,0,32697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4090869679,5002267347081,-67,True,1,37,0,0,32701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4090973181,5002371996049,-68,True,1,37,0,0,32706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4091081322,5002472653845,-68,True,1,37,0,0,32711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4091182040,5002581606523,-70,True,1,37,0,0,32715,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4091288406,5002685024432,-71,True,1,37,0,0,32721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4091501296,5002896766878,-75,False,1,37,0,0,32731,2391391958,0,4025D86F002E50D90201060BFF4C400215098AB1AC28F442D6A080BD45387B42310450000A0406
4091609150,5003001966492,-76,False,1,37,0,0,32738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000A0606
4091819050,5003208450384,-76,False,1,37,0,0,32745,2391391958,0,402DD86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A0406EB9C7403B66C5CBE
4091927688,5003317083438,-73,True,1,37,0,0,32753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4092037333,5003461493315,-75,True,1,37,0,0,32758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4092250240,5003638011794,-73,True,1,37,0,0,32768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4092358414,5003775884688,-73,True,1,37,0,0,32775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4092462988,5003928426892,-74,False,1,37,0,0,32779,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442C6A080FD45387B42310452000A0406
4092570857,5003996045656,-74,True,1,37,0,0,32782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4092782757,5004168026279,-74,True,1,37,0,0,32792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4092884979,5004316827342,-73,True,1,37,0,0,32795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4092994624,5004455139668,-74,True,1,37,0,0,32801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4093100766,5004529765544,-74,True,1,37,0,0,32805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4093208171,5004606964532,-74,True,1,37,0,0,32810,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4093310473,5004746139462,-74,True,1,37,0,0,32815,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4093411224,5004852819366,-73,True,1,37,0,0,32819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4093515812,5004955584689,-73,True,1,37,0,0,32827,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4093618819,5005060004464,-72,True,1,37,0,0,32832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4093720320,5005105976481,-72,True,1,37,0,0,32835,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4093826910,5005215862023,-72,True,1,37,0,0,32841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4093928604,5005320573904,-72,True,1,37,0,0,32844,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4094030330,5005429066323,-72,True,1,37,0,0,32848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4094240757,5005633223762,-71,True,1,37,0,0,32856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4094342547,5005738516741,-71,True,1,37,0,0,32863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4094447824,5005835285543,-71,True,1,37,0,0,32866,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4094551822,5005940298219,-70,True,1,37,0,0,32870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4094656108,5006042790313,-71,True,1,37,0,0,32875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4094763482,5006151484468,-71,True,1,37,0,0,32879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4094868551,5006256649916,-72,True,1,37,0,0,32882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4094976980,5006443787874,-72,True,1,37,0,0,32889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4095085426,5006529153138,-73,True,1,37,0,0,32893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4095294062,5006774577162,-74,True,1,37,0,0,32901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4095396044,5006827892677,-74,True,1,37,0,0,32903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4095597479,5006984861033,-73,True,1,37,0,0,32909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4095799666,5007191835810,-73,True,1,37,0,0,32918,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4095903185,5007298599923,-73,False,1,37,0,0,32922,2391391958,0,4025D86F002E50D90281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4096004110,5007395147531,-73,True,1,37,0,0,32924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4096104332,5007504391163,-72,True,1,37,0,0,32928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4096206570,5007610862922,-72,True,1,37,0,0,32931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4096310824,5007711831827,-72,True,1,37,0,0,32937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4096418997,5007807029776,-72,False,1,37,0,0,32941,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
4096525651,5007914504992,-72,False,1,37,0,0,32945,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100A0406
4096628401,5008015769072,-73,True,1,37,0,0,32952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4096840861,5008228179822,-74,False,1,37,0,0,32961,2391391958,0,4025D86F002E50D90601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4096946154,5008347087793,-74,True,1,37,0,0,32967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4097048969,5008449461270,-73,True,1,37,0,0,32970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4097154821,5008552046168,-72,False,1,37,0,0,32975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A0406
4097259363,5008654425645,-72,True,1,37,0,0,32980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4097367744,5008762004182,-71,True,1,37,0,0,32985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4097468191,5008871395543,-71,True,1,37,0,0,32993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4097574300,5008976875047,-71,True,1,37,0,0,32997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4097677306,5009068672302,-72,True,1,37,0,0,33002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4097785239,5009179515213,-72,True,1,37,0,0,33008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4097895205,5009288094512,-72,True,1,37,0,0,33013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
