Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4078114625,4989501186445,-72,True,1,37,0,0,32097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4078218704,4989629078281,-72,True,1,37,0,0,32105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4078327645,4989763502662,-72,True,1,37,0,0,32111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4078428059,4989894585688,-72,True,1,37,0,0,32117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4078530105,4989968239635,-72,True,1,37,0,0,32120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4078744645,4990132163258,-72,False,1,37,0,0,32129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
4078848708,4990312671444,-72,True,1,37,0,0,32136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4078950193,4990350619796,-72,True,1,37,0,0,32140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4079053216,4990445251117,-72,True,1,37,0,0,32144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4079159358,4990579426919,-72,True,1,37,0,0,32149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4079260539,4990649289997,-72,True,1,37,0,0,32156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4079368906,4990758407516,-72,True,1,37,0,0,32161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4079469335,4990878428905,-72,True,1,37,0,0,32165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4079570293,4990973729105,-72,True,1,37,0,0,32171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4079679444,4991097270986,-72,True,1,37,0,0,32175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4079786609,4991177633132,-72,True,1,37,0,0,32180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4079888656,4991280934188,-72,True,1,37,0,0,32185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4079991390,4991413479693,-72,True,1,37,0,0,32189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4080097499,4991488681495,-72,True,1,37,0,0,32195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4080201578,4991611232375,-72,True,1,37,0,0,32199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4080304392,4991709605629,-72,True,1,37,0,0,32205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4080412293,4991864344642,-72,True,1,37,0,0,32211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4080517924,4991966370723,-73,True,1,37,0,0,32214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4080626370,4992023634685,-72,True,1,37,0,0,32218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4080730368,4992174939490,-72,True,1,37,0,0,32222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4080831613,4992244211749,-72,True,1,37,0,0,32225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4080934076,4992336989646,-72,True,1,37,0,0,32230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4081038090,4992462352356,-72,True,1,37,0,0,32234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4081139064,4992525772760,-72,True,1,37,0,0,32240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4081346628,4992759238549,-73,True,1,37,0,0,32250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4081448626,4992837657851,-71,True,1,37,0,0,32254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4081557504,4993018092948,-72,False,1,37,0,0,32261,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0464
4081663646,4993064157967,-76,False,1,37,0,0,32264,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4081772028,4993233850149,-75,True,1,37,0,0,32272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4082196660,4993621463390,-77,False,1,37,0,0,32288,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4082303554,4993701377587,-76,True,1,37,0,0,32293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4082409424,4993866301066,-75,True,1,37,0,0,32298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4082513166,4993959658478,-73,True,1,37,0,0,32301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4082617756,4994045141474,-74,True,1,37,0,0,32306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4082725370,4994151996639,-76,False,1,37,0,0,32311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000D0464
4082832264,4994257950596,-78,True,1,37,0,0,32316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4082940454,4994329366053,-76,True,1,37,0,0,32321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4083042148,4994447058330,-73,True,1,37,0,0,32327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4083143346,4994542181478,-73,True,1,37,0,0,32332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4083450125,4994846742123,-73,True,1,37,0,0,32348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4083557499,4995009989431,-72,True,1,37,0,0,32352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4083663848,4995106872887,-72,False,1,37,0,0,32357,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4083766918,4995209096305,-72,True,1,37,0,0,32362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4083869380,4995261518205,-71,True,1,37,0,0,32368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4083970819,4995382423866,-72,False,1,37,0,0,32374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0464
4084075585,4995467730339,-72,True,1,37,0,0,32378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4084185278,4995618970605,-71,True,1,37,0,0,32383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4084287789,4995728594767,-72,True,1,37,0,0,32390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4084388042,4995833369532,-71,True,1,37,0,0,32396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4084496664,4995938606303,-72,True,1,37,0,0,32401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4084600423,4995986690579,-72,True,1,37,0,0,32406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4084702981,4996089138992,-74,True,1,37,0,0,32409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4084804931,4996191706609,-71,True,1,37,0,0,32413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4084906432,4996295205966,-71,True,1,37,0,0,32418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4085011502,4996398054780,-72,True,1,37,0,0,32423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4085120700,4996514580046,-72,True,1,37,0,0,32428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4085223418,4996619659886,-72,True,1,37,0,0,32432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4085325193,4996711219801,-72,True,1,37,0,0,32437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4085433575,4996827907692,-72,True,1,37,0,0,32443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4085536069,4996928906196,-71,True,1,37,0,0,32447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4085643699,4997038750794,-72,True,1,37,0,0,32451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4085751601,4997142330391,-72,True,1,37,0,0,32458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4085858207,4997248188361,-72,True,1,37,0,0,32464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4085968189,4997358371664,-72,True,1,37,0,0,32471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4086069899,4997460808759,-71,True,1,37,0,0,32475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4086177753,4997567734590,-72,True,1,37,0,0,32480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4086283815,4997734217727,-72,True,1,37,0,0,32487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4086389397,4997831824441,-72,True,1,37,0,0,32491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4086495779,4997905389519,-72,False,1,37,0,0,32495,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0464
4086602673,4998031927041,-72,True,1,37,0,0,32500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4086704415,4998149695924,-72,True,1,37,0,0,32505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4086806444,4998252394149,-72,True,1,37,0,0,32509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4086910971,4998361686784,-72,True,1,37,0,0,32513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4087011657,4998402052661,-72,True,1,37,0,0,32516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4087117255,4998507361493,-72,True,1,37,0,0,32521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4087222581,4998610745334,-72,True,1,37,0,0,32527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4087324083,4998714426403,-72,True,1,37,0,0,32530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4087432529,4998824435929,-72,True,1,37,0,0,32536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4087536543,4998927976909,-72,False,1,37,0,0,32541,2391391958,0,4025F545CA4F06F80201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000D0464
4087856857,4999298748233,-72,True,1,37,0,0,32559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4087957302,4999396694050,-72,True,1,37,0,0,32565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4088064165,4999508635504,-72,True,1,37,0,0,32571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4088065017,4999508991781,-71,True,6,37,0,0,32572,2391391958,0,440CF545CA4F06F80509436F6479
4088165171,4999551058111,-72,True,1,37,0,0,32575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4088166023,4999556490100,-72,True,6,37,0,0,32576,2391391958,0,440CF545CA4F06F80509436F6479
4088267441,4999661595369,-71,True,1,37,0,0,32582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4088369663,4999763975202,-72,True,1,37,0,0,32587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4088479101,4999869857141,-72,True,1,37,0,0,32594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4088587755,5000026124737,-72,True,1,37,0,0,32599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4088802023,5000220613398,-72,True,1,37,0,0,32608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4088910693,5000362892226,-72,True,1,37,0,0,32612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4089016243,5000421292735,-71,True,1,37,0,0,32615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4089117505,5000544098131,-72,True,1,37,0,0,32620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4089218704,5000647995402,-71,True,1,37,0,0,32624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4089322013,5000752215070,-72,True,1,37,0,0,32629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4089431963,5000883355860,-72,True,1,37,0,0,32634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4089635160,5001045524963,-72,True,1,37,0,0,32643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4089735925,5001174425966,-71,True,1,37,0,0,32648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4089943217,5001399792442,-72,True,1,37,0,0,32656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4090050608,5001439016721,-71,True,1,37,0,0,32659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4090154621,5001542524458,-72,True,1,37,0,0,32665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4090255884,5001645342850,-71,True,1,37,0,0,32671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4090360682,5001749168733,-71,True,1,37,0,0,32677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4090465192,5001868051674,-72,True,1,37,0,0,32684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4090569974,5001970530411,-72,True,1,37,0,0,32688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4090670916,5002096630525,-72,True,1,37,0,0,32692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4090773394,5002176352945,-72,True,1,37,0,0,32698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4090882031,5002319289218,-71,True,1,37,0,0,32703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4090986894,5002376558402,-72,True,1,37,0,0,32707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4091087388,5002523096663,-72,True,1,37,0,0,32712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4091196314,5002586365851,-72,True,1,37,0,0,32716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4091299896,5002694074117,-72,True,1,37,0,0,32722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4091403686,5002794765577,-72,True,1,37,0,0,32727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4091513364,5002903729075,-72,True,1,37,0,0,32733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4091616898,5003007851647,-72,True,1,37,0,0,32739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4091720656,5003147374674,-71,True,1,37,0,0,32742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4091823182,5003212283483,-72,True,1,37,0,0,32746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4091932076,5003355640109,-71,True,1,37,0,0,32754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4092036394,5003422598115,-71,True,1,37,0,0,32757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4092142263,5003570258745,-72,True,1,37,0,0,32763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4092245750,5003635478575,-71,True,1,37,0,0,32767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4092352068,5003742118558,-71,True,1,37,0,0,32773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4092453858,5003848196131,-71,True,1,37,0,0,32778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4092559136,5003956107857,-71,True,1,37,0,0,32781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4092659854,5004055882885,-71,True,1,37,0,0,32785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4092764876,5004151320748,-71,True,1,37,0,0,32790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4092872234,5004270201989,-72,True,1,37,0,0,32794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4092981928,5004379842535,-72,True,1,37,0,0,32800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4093082406,5004485805936,-72,True,1,37,0,0,32804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4093188036,5004586884755,-71,True,1,37,0,0,32808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4093294626,5004695690211,-71,True,1,37,0,0,32814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4093400753,5004796228361,-72,True,1,37,0,0,32818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4093507918,5004896125078,-71,True,1,37,0,0,32824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4093616043,5005003968064,-72,True,1,37,0,0,32831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4093721114,5005166868578,-72,True,1,37,0,0,32836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4093830840,5005309067774,-71,True,1,37,0,0,32842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4093935414,5005376385673,-71,True,1,37,0,0,32845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4094044084,5005446888440,-71,True,1,37,0,0,32849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4094145026,5005622185283,-71,True,1,37,0,0,32854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4094248096,5005633627479,-71,True,1,37,0,0,32857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4094353374,5005794005614,-71,True,1,37,0,0,32864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4094455660,5005895434836,-72,True,1,37,0,0,32868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4094556410,5005997720377,-71,True,1,37,0,0,32872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4094666392,5006147161051,-71,True,1,37,0,0,32877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4094766390,5006249040728,-71,True,1,37,0,0,32880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4094871669,5006276487639,-72,True,1,37,0,0,32883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4094973443,5006362000250,-72,True,1,37,0,0,32888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4095180030,5006577170965,-72,False,1,37,0,0,32896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4583A096F84A8228F71BD67132037A5DD
4095289756,5006679087814,-72,True,1,37,0,0,32900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4095493720,5006881940213,-71,False,1,37,0,0,32907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000D0464
4095599847,5006991463621,-72,True,1,37,0,0,32910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4095704421,5007095922645,-72,True,1,37,0,0,32912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4095806963,5007196311921,-72,True,1,37,0,0,32919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4095913585,5007389143988,-72,False,1,37,0,0,32923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45337B623104602C7D28A8
4096022287,5007489171647,-72,True,1,37,0,0,32927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4096129164,5007591584291,-72,True,1,37,0,0,32930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4096339304,5007803754006,-72,False,1,37,0,0,32940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000D0464
4096444662,5007910657325,-72,True,1,37,0,0,32944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4096549477,5007952638703,-72,True,1,37,0,0,32949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4096653779,5008084577080,-71,True,1,37,0,0,32955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4096759841,5008207862204,-72,True,1,37,0,0,32959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4096860766,5008293136703,-72,True,1,37,0,0,32965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4096966637,5008433914406,-72,True,1,37,0,0,32969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4097075306,5008485337132,-72,True,1,37,0,0,32972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4097177049,5008562527043,-72,True,1,37,0,0,32978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4097177901,5008644305221,-71,True,6,37,0,0,32979,2391391958,0,440CF545CA4F06F80509436F6479
4097286214,5008671475684,-72,True,1,37,0,0,32983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4097287066,5008752651866,-71,True,6,37,0,0,32984,2391391958,0,440CF545CA4F06F80509436F6479
4097387668,5008787415558,-72,True,1,37,0,0,32989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4097491747,5008927405892,-72,True,1,37,0,0,32995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
