Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
502270765,10138337376962,-74,True,1,37,0,0,19765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
502377372,10138447552789,-74,False,1,37,0,0,19770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B0464
502484523,10138548300988,-75,True,1,37,0,0,19773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
502696184,10138756334429,-72,True,1,37,0,0,19781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
502798935,10138859025551,-72,True,1,37,0,0,19785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
502902230,10138923886575,-72,True,1,37,0,0,19789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
503110627,10139126058492,-72,False,1,37,0,0,19797,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
503215745,10139274765300,-73,False,1,37,0,0,19801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
503316176,10139375001395,-73,True,1,37,0,0,19805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
503426110,10139478861938,-73,True,1,37,0,0,19809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
503533773,10139579573378,-73,True,1,37,0,0,19813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
503640348,10139684382647,-73,True,1,37,0,0,19817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
503746412,10139762340058,-73,False,1,37,0,0,19822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
503853802,10139893941778,-72,True,1,37,0,0,19827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
503958328,10139994326818,-72,True,1,37,0,0,19830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
504067495,10140093081704,-73,False,1,37,0,0,19836,2391391958,0,4025B394584AFAD60201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
504172086,10140211411028,-74,False,1,37,0,0,19841,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
504280484,10140312046137,-75,False,1,37,0,0,19848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B0264
504496978,10140520761552,-73,False,1,37,0,0,19856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B0464
504598416,10140622028458,-73,True,1,37,0,0,19861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
504701471,10140728255678,-73,False,1,37,0,0,19865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0404
504806525,10140833114516,-72,False,3,37,0,0,19869,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
505014859,10141049004985,-73,True,1,37,0,0,19879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
505123002,10141150645711,-74,True,1,37,0,0,19884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
505338199,10141365148472,-74,False,1,37,0,0,19890,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA
505442549,10141466891684,-74,True,1,37,0,0,19896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
505545877,10141576386707,-73,False,1,37,0,0,19900,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
505655779,10141677025430,-73,True,1,37,0,0,19904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
505757474,10141780519932,-73,False,1,37,0,0,19908,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F443D6A080FD45387B42310450000B0464
505861536,10141885136615,-73,False,1,37,0,0,19911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
505966080,10141992159134,-73,True,1,37,0,0,19915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
506177804,10142198230835,-72,True,1,37,0,0,19925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
506278523,10142305734782,-73,False,1,37,0,0,19930,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
506380298,10142414463421,-73,False,1,37,0,0,19933,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
506489193,10142517592734,-72,True,1,37,0,0,19938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
506594823,10142624947284,-72,False,1,37,0,0,19943,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA2907DBF514F7
506701143,10142731975487,-71,True,1,37,0,0,19946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
506807030,10142838243913,-71,True,1,37,0,0,19951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
506911028,10142945533655,-71,False,1,37,0,0,19957,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B0464
507016051,10143047002465,-71,True,1,37,0,0,19962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
507125185,10143150086731,-71,True,1,37,0,0,19966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
507227967,10143259258180,-71,False,1,37,0,0,19970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B0464
507337614,10143363193015,-72,True,1,37,0,0,19973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
507445725,10143469418236,-72,False,1,37,0,0,19978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
507554108,10143572371113,-72,True,1,37,0,0,19982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
507661787,10143680038515,-72,False,1,37,0,0,19986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B0464
507770665,10143816823071,-72,True,1,37,0,0,19991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
507871399,10143886642664,-72,True,1,37,0,0,19994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
507972406,10143992426109,-72,True,1,37,0,0,19999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
508074101,10144101289032,-72,False,1,37,0,0,20003,2391391958,0,4025B394584AFAD60201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450200B0464
508180708,10144195836567,-72,False,1,37,0,0,20009,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
508289154,10144304326454,-72,True,1,37,0,0,20014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
508396033,10144414908474,-73,True,1,37,0,0,20018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
508504223,10144530025659,-72,True,1,37,0,0,20024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
508613614,10144636061958,-72,True,1,37,0,0,20028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
