Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
485927556,10121978043667,-66,True,1,37,0,0,19132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
486029250,10122056425926,-66,True,1,37,0,0,19137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
486129696,10122187396394,-66,True,1,37,0,0,19142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
486239646,10122288097030,-66,True,1,37,0,0,19147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
486348268,10122389866781,-65,True,1,37,0,0,19151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
486456634,10122522582498,-65,True,1,37,0,0,19156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
486558424,10122584761271,-63,True,1,37,0,0,19159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
486668327,10122699308734,-64,True,1,37,0,0,19164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
486773684,10122801611833,-65,True,1,37,0,0,19168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
486878546,10122907380656,-65,True,1,37,0,0,19171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
486983616,10123008820256,-66,True,1,37,0,0,19175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
487088382,10123112704927,-66,True,1,37,0,0,19179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
487193964,10123219283485,-66,True,1,37,0,0,19183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
487296011,10123322046844,-66,True,1,37,0,0,19188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
487396936,10123424146426,-65,True,1,37,0,0,19192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
487505046,10123525624365,-65,True,1,37,0,0,19195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
487608804,10123629139489,-64,True,1,37,0,0,19199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
487713395,10123732538719,-64,True,1,37,0,0,19202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
487819761,10123838530760,-64,True,1,37,0,0,19206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
487921966,10123946737275,-64,True,1,37,0,0,19209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
488024972,10124053177597,-65,True,1,37,0,0,19214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
488133658,10124154568100,-65,True,1,37,0,0,19218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
488239465,10124264053749,-64,True,1,37,0,0,19222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
488346295,10124365791657,-64,True,1,37,0,0,19225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
488454916,10124508211581,-64,True,1,37,0,0,19231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
488561794,10124614980266,-64,True,1,37,0,0,19234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
488662017,10124679493437,-64,True,1,37,0,0,19238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
488765854,10124818816295,-64,True,1,37,0,0,19242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
488868573,10124923067063,-64,True,1,37,0,0,19245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
488969499,10125032658136,-65,True,1,37,0,0,19248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
489071753,10125092533460,-64,True,1,37,0,0,19251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
489175335,10125195856440,-66,True,1,37,0,0,19254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
489277381,10125342057860,-66,True,1,37,0,0,19259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
489381124,10125413646719,-65,True,1,37,0,0,19262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
489485681,10125517591506,-65,True,1,37,0,0,19266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
489588143,10125621246174,-65,True,1,37,0,0,19269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
489688366,10125748838169,-65,True,1,37,0,0,19272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
489798267,10125831997266,-65,True,1,37,0,0,19276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
489900473,10125934932712,-66,True,1,37,0,0,19279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
490001703,10126039436050,-66,True,1,37,0,0,19283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
490101925,10126145670306,-66,True,1,37,0,0,19289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
490211331,10126255159848,-67,True,1,37,0,0,19292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
490312833,10126331133206,-66,True,1,37,0,0,19295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
490422751,10126459142799,-67,True,1,37,0,0,19300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
490531949,10126575336957,-67,True,1,37,0,0,19305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
490632636,10126683737009,-66,True,1,37,0,0,19309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
490741833,10126787671682,-66,True,1,37,0,0,19313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
490849207,10126890512522,-67,True,1,37,0,0,19317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
490958342,10126998123983,-66,True,1,37,0,0,19322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
491064675,10127109940471,-66,True,1,37,0,0,19326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
491169489,10127218855205,-66,True,1,37,0,0,19329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
491276912,10127313527792,-66,True,1,37,0,0,19332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
491381469,10127414432228,-66,True,1,37,0,0,19336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
491484763,10127517949972,-66,True,1,37,0,0,19340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
491591337,10127620560570,-66,True,1,37,0,0,19344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
491693815,10127726055634,-66,True,1,37,0,0,19347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
491802998,10127832855480,-65,True,1,37,0,0,19351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
491904180,10127947974809,-65,True,1,37,0,0,19354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
492010289,10128031201920,-65,True,1,37,0,0,19357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
492114031,10128132124110,-65,True,1,37,0,0,19362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
492214702,10128230687452,-65,True,1,37,0,0,19366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
492215554,10128247666332,-64,True,6,37,0,0,19368,2391391958,0,440CF545CA4F06F80509436F6479
492320507,10128357448414,-65,True,1,37,0,0,19372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
492428617,10128454834895,-65,True,1,37,0,0,19375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
492531864,10128554793616,-64,True,1,37,0,0,19379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
492635861,10128662348733,-64,True,1,37,0,0,19383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
492736804,10128765972446,-64,True,1,37,0,0,19387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
492941296,10128978433839,-65,True,1,37,0,0,19394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
493050494,10129099357439,-65,True,1,37,0,0,19397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
493157836,10129206915674,-65,True,1,37,0,0,19401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
493263434,10129289634199,-65,True,1,37,0,0,19404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
493372344,10129415460265,-65,True,1,37,0,0,19408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
493473302,10129520592179,-65,True,1,37,0,0,19411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
493577316,10129599333094,-65,True,1,37,0,0,19414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
493680370,10129696767165,-65,True,1,37,0,0,19418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
493781312,10129815628423,-65,True,1,37,0,0,19423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
493888974,10129938301677,-65,True,1,37,0,0,19427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
493993773,10130044739361,-65,True,1,37,0,0,19431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
494101194,10130151297968,-65,True,1,37,0,0,19436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
494206280,10130252207185,-65,True,1,37,0,0,19439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
494310854,10130326249536,-66,True,1,37,0,0,19443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
494415621,10130466843571,-66,True,1,37,0,0,19446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
494517874,10130533974655,-65,True,1,37,0,0,19449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
494619104,10130662549753,-65,True,1,37,0,0,19453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
494725742,10130765040137,-66,True,1,37,0,0,19458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
494828300,10130866260938,-66,True,1,37,0,0,19463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
494928779,10130972364883,-66,True,1,37,0,0,19468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
494929631,10130972579928,-65,True,6,37,0,0,19469,2391391958,0,440CF545CA4F06F80509436F6479
495032824,10131096590253,-66,True,1,37,0,0,19473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
495138694,10131189618505,-66,True,1,37,0,0,19476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
495247396,10131309728642,-65,True,1,37,0,0,19480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
495352947,10131372725323,-66,True,1,37,0,0,19483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
495458560,10131502902435,-66,True,1,37,0,0,19488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
495564158,10131634372035,-66,True,1,37,0,0,19492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
495667212,10131711376326,-64,True,1,37,0,0,19496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
495767642,10131839738332,-64,True,1,37,0,0,19500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
495872760,10131916360231,-63,True,1,37,0,0,19503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
495975990,10132021212470,-63,True,1,37,0,0,19508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
496078197,10132158466428,-64,True,1,37,0,0,19513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
496182515,10132213774049,-64,True,1,37,0,0,19516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
496285008,10132340094688,-64,True,1,37,0,0,19520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
496392399,10132448555722,-63,True,1,37,0,0,19523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
496497677,10132553326504,-64,True,1,37,0,0,19527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
496600971,10132655028318,-63,True,1,37,0,0,19532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
496705785,10132758867582,-63,True,1,37,0,0,19536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
496807751,10132827081261,-63,True,1,37,0,0,19541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
496912325,10132975610618,-63,True,1,37,0,0,19547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
497020724,10133053476492,-62,True,1,37,0,0,19551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
497121697,10133192122666,-63,True,1,37,0,0,19557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
497231631,10133301081898,-63,True,1,37,0,0,19561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
497332845,10133394571352,-62,True,1,37,0,0,19566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
497440235,10133510145946,-64,True,1,37,0,0,19571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
497548905,10133609086364,-63,True,1,37,0,0,19574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
497654999,10133670465073,-63,True,1,37,0,0,19580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
497759797,10133844173066,-64,True,1,37,0,0,19585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
497860804,10133890998776,-63,True,1,37,0,0,19589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
497966609,10134045912993,-63,True,1,37,0,0,19595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
498069887,10134158536020,-63,True,1,37,0,0,19600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
498174669,10134225556788,-63,True,1,37,0,0,19603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
498282028,10134366496358,-63,True,1,37,0,0,19606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
498383785,10134443435461,-63,True,1,37,0,0,19610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
498491943,10134572099627,-64,True,1,37,0,0,19616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
498597765,10134674522237,-64,True,1,37,0,0,19620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
498702100,10134719677440,-64,True,1,37,0,0,19624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
498804850,10134888515694,-65,True,1,37,0,0,19629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
498908912,10134989151907,-65,True,1,37,0,0,19633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
499014717,10135052027889,-64,True,1,37,0,0,19639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
499117772,10135198561155,-64,True,1,37,0,0,19644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
499226169,10135241805390,-64,True,1,37,0,0,19648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
499333832,10135410881313,-64,True,1,37,0,0,19654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
499436102,10135521615801,-65,True,1,37,0,0,19658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
499538340,10135610716776,-64,True,1,37,0,0,19661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
499644977,10135713342140,-64,True,1,37,0,0,19664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
499746671,10135815310658,-57,True,1,37,0,0,19667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
499848462,10135867513973,-64,True,1,37,0,0,19671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
499957100,10136034593419,-65,True,1,37,0,0,19677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
500063978,10136080640111,-64,True,1,37,0,0,19681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
500164152,10136182323845,-64,True,1,37,0,0,19686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
500268485,10136348837979,-64,True,1,37,0,0,19689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
500374852,10136391764757,-64,True,1,37,0,0,19692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
500484050,10136559021419,-64,True,1,37,0,0,19698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
500592464,10136609724670,-64,True,1,37,0,0,19702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
500700606,10136780296089,-64,True,1,37,0,0,19708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
500801868,10136880928686,-63,True,1,37,0,0,19712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
500905146,10136955184833,-63,True,1,37,0,0,19715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
501005816,10137024069050,-63,True,1,37,0,0,19719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
501106822,10137125778417,-63,True,1,37,0,0,19722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
501208548,10137225869353,-64,True,1,37,0,0,19725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
501317938,10137334159124,-65,True,1,37,0,0,19729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
501423056,10137440277656,-65,True,1,37,0,0,19733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
501527118,10137623424820,-66,True,1,37,0,0,19738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
501636588,10137712125217,-66,True,1,37,0,0,19741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
501738026,10137795352948,-65,True,1,37,0,0,19744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
501845432,10137921195755,-64,True,1,37,0,0,19749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
501951782,10138019467428,-63,True,1,37,0,0,19753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
502054020,10138075900474,-63,True,1,37,0,0,19758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
502159570,10138236517472,-63,True,1,37,0,0,19762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
502262336,10138285780647,-63,True,1,37,0,0,19764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
502362494,10138392381373,-64,True,1,37,0,0,19769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
502472444,10138499424899,-64,True,1,37,0,0,19772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
502573178,10138613045880,-65,True,1,37,0,0,19775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
502678793,10138711219764,-64,True,1,37,0,0,19780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
502783110,10138813920173,-64,True,1,37,0,0,19784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
502888180,10138917228722,-63,True,1,37,0,0,19788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
502997124,10139020382286,-64,True,1,37,0,0,19793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
503103520,10139125638147,-64,True,1,37,0,0,19796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
503206830,10139230731485,-64,True,1,37,0,0,19800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
503311629,10139330973564,-65,True,1,37,0,0,19804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
503420539,10139440991994,-65,True,1,37,0,0,19808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
503524792,10139548716038,-65,True,1,37,0,0,19812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
503629350,10139655066798,-66,True,1,37,0,0,19816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
503739269,10139761338529,-65,True,1,37,0,0,19821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
503846354,10139868691201,-66,True,1,37,0,0,19826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
503954784,10139973029199,-65,True,1,37,0,0,19829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
504060158,10140082397764,-63,True,1,37,0,0,19835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
504161421,10140186947918,-65,True,1,37,0,0,19840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
504265723,10140280946732,-65,True,1,37,0,0,19846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
