Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1711448063,68248994218899,-74,True,1,37,0,0,27766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1711556717,68249095297392,-74,True,1,37,0,0,27774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1711656715,68249195695703,-74,True,1,37,0,0,27779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1711766697,68249304031057,-73,True,1,37,0,0,27790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1711869671,68249409427636,-73,False,1,37,0,0,27797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450100C0464
1711972677,68249511912093,-74,False,1,37,0,0,27805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42330450080C0464
1712073364,68249612372638,-74,True,1,37,0,0,27813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1712175570,68249720644684,-74,True,1,37,0,0,27820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1712278304,68249825648657,-73,False,1,37,0,0,27828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000C0464
1712491517,68250035036528,-74,False,1,37,0,0,27842,2391391958,0,4025C78FB2E37BC60201061BEF4C002215098AB1AC28F442D6A080FD45387B42310450000C0464
1712600187,68250140503673,-73,False,1,37,0,0,27852,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1712706329,68250250031718,-73,False,1,37,0,0,27857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000C0464
1712815015,68250354227583,-74,False,1,37,0,0,27864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC9397B5132645070CF0143
1712922900,68250459734148,-74,True,1,37,0,0,27880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1713028274,68250586455606,-73,False,1,37,0,0,27886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A000FD45387B42310450000C0464
1713241552,68250780037409,-73,True,1,37,0,0,27898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1713450395,68250992086601,-72,False,1,37,0,0,27914,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1713554714,68251099298749,-72,False,1,37,0,0,27919,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1713662391,68251199287077,-72,True,1,37,0,0,27928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1713765142,68251303726834,-72,True,1,37,0,0,27937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1713974274,68251512300702,-72,False,1,37,0,0,27954,2391391958,0,4025C78FB2E37BC602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1714184942,68251729609941,-72,False,1,37,0,0,27969,2391391958,0,403DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F10F83255DF668017323D471C64EA62EE7C2A46ACF76
1714289965,68251853060494,-72,True,1,37,0,0,27980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1714396075,68251939351914,-72,True,1,37,0,0,27985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1714498026,68252038121681,-73,True,1,37,0,0,27992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1714604343,68252178859793,-72,True,1,37,0,0,28001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1714704502,68252278436874,-72,False,1,37,0,0,28006,2391391958,0,4025C78FB2E37BC60201061BFF4C00421509AAB1AC60F55AD6A00884A1D667995B88CA01CDD664
1714806740,68252348500453,-72,True,1,37,0,0,28013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1714911025,68252455527051,-72,True,1,37,0,0,28018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1715019391,68252564915599,-73,False,1,37,0,0,28024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B661600181C83FF37
1715123998,68252669108517,-72,True,1,37,0,0,28032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1715230829,68252771850706,-72,True,1,37,0,0,28037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1715338698,68252885606002,-72,True,1,37,0,0,28045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1715439112,68252977365924,-71,False,1,37,0,0,28050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000C0464
1715548534,68253131343207,-71,False,1,37,0,0,28058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000C0464
1715656196,68253200957571,-71,True,1,37,0,0,28065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1715763282,68253314341728,-71,True,1,37,0,0,28073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1715872177,68253418706197,-71,True,1,37,0,0,28080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1715975967,68253557066180,-71,True,1,37,0,0,28091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1716085901,68253628326066,-71,True,1,37,0,0,28097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1716187338,68253754638394,-71,True,1,37,0,0,28107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1716395655,68253984108500,-71,True,1,37,0,0,28119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1716601700,68254156316816,-71,True,1,37,0,0,28131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1716704946,68254254574065,-71,False,1,37,0,0,28137,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1716810224,68254392993801,-72,False,1,37,0,0,28143,2391391958,0,4025C78FB2E37BC60201061BFF4C00821509AED034858D513457FFBDEDCB2B86229F9B7F873E67
1716915038,68254453602023,-72,False,1,37,0,0,28149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000C0464
1717227721,68254770552830,-72,True,1,37,0,0,28166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1717336678,68254874577390,-71,True,1,37,0,0,28174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1717439494,68254981646267,-72,True,1,37,0,0,28182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1717545380,68255086178086,-71,True,1,37,0,0,28190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1717649122,68255185903528,-72,True,1,37,0,0,28196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1717860542,68255430625573,-72,True,1,37,0,0,28214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1717966092,68255511415917,-72,True,1,37,0,0,28220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1718071706,68255612488022,-72,False,1,37,0,0,28227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0467
1718177064,68255769022928,-72,True,1,37,0,0,28237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1718386709,68255973864472,-72,True,1,37,0,0,28250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1718491747,68256034578024,-72,True,1,37,0,0,28255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1718598833,68256163829509,-72,True,1,37,0,0,28263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1718708783,68256249613593,-72,True,1,37,0,0,28271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1718815117,68256368725439,-72,True,1,37,0,0,28280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1718924539,68256503229858,-71,True,1,37,0,0,28291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1719031113,68256596718366,-71,True,1,37,0,0,28297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1719139224,68256707122675,-71,True,1,37,0,0,28302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1719247141,68256807184494,-71,True,1,37,0,0,28308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1719348628,68256885189248,-70,True,1,37,0,0,28315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1719453234,68256994970736,-71,True,1,37,0,0,28323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1719559840,68257125005451,-72,True,1,37,0,0,28330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1719668462,68257212403388,-71,True,1,37,0,0,28338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1719776396,68257333925496,-71,False,1,37,0,0,28346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0464
1719878170,68257436280379,-72,True,1,37,0,0,28354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1719988153,68257540648526,-73,False,1,37,0,0,28360,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1720098102,68257647906328,-72,True,1,37,0,0,28370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1720201093,68257746228293,-72,True,1,37,0,0,28376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1720306434,68257851303019,-71,True,1,37,0,0,28386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1720410257,68257956227863,-72,True,1,37,0,0,28391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1720510975,68258060509188,-71,True,1,37,0,0,28398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1720613453,68258167983610,-72,True,1,37,0,0,28407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1720719307,68258273943805,-72,False,1,37,0,0,28413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C6464
1720822121,68258381102073,-72,True,1,37,0,0,28422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1720926120,68258491540590,-71,True,1,37,0,0,28431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1721031190,68258591719299,-71,True,1,37,0,0,28439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1721133460,68258695818431,-71,True,1,37,0,0,28447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1721234915,68258799001393,-71,True,1,37,0,0,28452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1721343296,68258881438061,-70,True,1,37,0,0,28457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1721452431,68259003720741,-71,True,1,37,0,0,28466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1721555228,68259104944725,-71,True,1,37,0,0,28477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1721661819,68259200124542,-72,True,1,37,0,0,28484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1721768921,68259322352625,-73,False,1,37,0,0,28496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F44ED6A080FD45387B42310450000C0464
1721876279,68259425306161,-72,False,1,37,0,0,28502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0464
1721978073,68259521198064,-72,True,6,37,0,0,28512,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1722078436,68259614892384,-72,False,1,37,0,0,28522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0564
1722079288,68259624088852,-72,True,6,37,0,0,28523,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1722181409,68259731055189,-72,True,1,37,0,0,28530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1722282944,68259841173405,-72,True,1,37,0,0,28539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1722498716,68260041232459,-72,True,1,37,0,0,28552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1722603547,68260141623773,-71,False,1,37,0,0,28558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C0464
1722706344,68260254324250,-71,True,1,37,0,0,28567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1722807559,68260363296572,-71,True,1,37,0,0,28574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1723119153,68260669929383,-72,True,1,37,0,0,28592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1723226511,68260775256085,-71,False,1,37,0,0,28600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42390450000C0464
1723329070,68260872558316,-72,True,1,37,0,0,28605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1723437228,68260979707143,-71,True,1,37,0,0,28609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1723539450,68261095394277,-71,True,1,37,0,0,28616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1723750550,68261303190071,-70,True,1,37,0,0,28630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1723856164,68261408002851,-71,True,1,37,0,0,28637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1724064545,68261617882530,-71,False,1,37,0,0,28653,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1724168351,68261713068150,-72,True,1,37,0,0,28659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1724269325,68261823138426,-71,True,1,37,0,0,28665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1724370268,68261926310690,-72,True,1,37,0,0,28674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1724479161,68262029955738,-70,True,1,37,0,0,28681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1724581367,68262122783323,-70,True,1,37,0,0,28687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1724691061,68262228076987,-71,True,1,37,0,0,28692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1724797956,68262350438382,-72,True,1,37,0,0,28702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1725008624,68262562671880,-72,True,1,37,0,0,28720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1725117806,68262660290782,-72,False,1,37,0,0,28725,2391391958,0,4025C78FB2E37BC60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1725218540,68262768160635,-72,False,1,37,0,0,28734,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AC28F440D6A080FD45387B42310450000C0464
1725327162,68262870162023,-72,False,1,37,0,0,28742,2391391958,0,4025C78FB2E37BC60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C0464
1725427897,68262974722395,-73,True,1,37,0,0,28749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1725529367,68263075765171,-71,True,1,37,0,0,28756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1725634708,68263178738223,-71,True,1,37,0,0,28761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1725737715,68263275275513,-71,False,1,37,0,0,28770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1725840450,68263377547503,-71,False,1,37,0,0,28778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000C0464
1725940911,68263477850485,-71,True,1,37,0,0,28784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1726043661,68263600113164,-71,True,1,37,0,0,28792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1726151772,68263707136167,-72,True,1,37,0,0,28798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1726256025,68263797852560,-73,False,1,37,0,0,28806,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1726362920,68263903572455,-72,True,1,37,0,0,28812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1726468806,68264016810404,-70,False,1,37,0,0,28818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C0464
1726572628,68264117014082,-70,True,1,37,0,0,28824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1726677171,68264221878838,-70,True,1,37,0,0,28832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1726777873,68264315507850,-70,True,1,37,0,0,28839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1726882734,68264425660872,-70,True,1,37,0,0,28844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1727096283,68264642388643,-71,True,1,37,0,0,28861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1727199609,68264744428411,-72,False,1,37,0,0,28869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180C0464
1727301831,68264852025195,-71,True,1,37,0,0,28873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1727405829,68264955187107,-71,True,1,37,0,0,28881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1727510180,68265056730784,-72,False,1,37,0,0,28886,2391391958,0,4025C78FB2E37BC60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1727827662,68265371997807,-73,False,1,37,0,0,28906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0464
1727932940,68265474233232,-73,True,1,37,0,0,28912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1728038219,68265579698001,-74,True,1,37,0,0,28921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1728251431,68265787990820,-74,True,1,37,0,0,28931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1728358261,68265940671600,-73,True,1,37,0,0,28940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1728465859,68266006978377,-73,False,1,37,0,0,28945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1728575793,68266153802483,-73,False,1,37,0,0,28952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C0464
1728679295,68266250023042,-73,True,1,37,0,0,28956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1728893787,68266469393947,-72,True,1,37,0,0,28970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1728998122,68266547368975,-71,True,1,37,0,0,28976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1729102120,68266651060568,-72,True,1,37,0,0,28985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1729212102,68266764907582,-72,False,1,37,0,0,28990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1729321556,68266891411344,-72,True,1,37,0,0,28998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1729425106,68267003745240,-71,True,1,37,0,0,29005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1729528849,68267073409672,-72,False,1,37,0,0,29010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000C0464
1729631598,68267170263140,-72,True,1,37,0,0,29018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1729737724,68267302556527,-72,True,1,37,0,0,29026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1729842570,68267397322415,-72,True,1,37,0,0,29034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1729946105,68267513162301,-71,False,1,37,0,0,29044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1730055815,68267603928764,-70,True,1,37,0,0,29050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1730159893,68267717641027,-70,True,1,37,0,0,29057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1730264147,68267842472911,-70,True,1,37,0,0,29065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1730373841,68267932715197,-70,True,1,37,0,0,29071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1730477919,68268027522293,-70,False,1,37,0,0,29079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C0464
1730587613,68268155114651,-71,True,1,37,0,0,29085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1730696283,68268235065245,-71,True,1,37,0,0,29093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1730801833,68268355410603,-71,True,1,37,0,0,29103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1730910199,68268451390034,-71,True,1,37,0,0,29108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1731018646,68268554707288,-71,True,1,37,0,0,29116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1731120676,68268673035712,-71,False,1,37,0,0,29124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1731225698,68268778704818,-71,False,1,37,0,0,29129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0464
1731335376,68268881634313,-71,True,1,37,0,0,29137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1731444286,68268981795612,-71,True,1,37,0,0,29141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1731653115,68269196821625,-72,True,1,37,0,0,29155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1731754905,68269292517735,-71,True,1,37,0,0,29162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
